Time,Close,High,Low,Open,Volume
09:30,445.88,447.1,443.726,446.9,167213
09:31,446.725,447.45,444.25,444.83,41796
09:32,448.115,448.68,445.3711,446.705,26763
09:33,449.54,450.9849,447.73,448.195,46816
09:34,449.72,451.0,449.08,449.09,32364
09:35,450.58,451.736,449.08,449.99,42056
09:36,450.81,452.7082,450.0,450.2,14269
09:37,448.935,451.33,448.03,451.15,22848
09:38,446.25,448.98,446.25,448.52,19766
09:39,448.12,448.34,446.31,446.43,16310
09:40,445.81,449.09,445.5,448.86,23540
09:41,444.42,446.93,444.0,445.94,41629
09:42,441.38,444.571,440.8301,444.011,21340
09:43,440.64,442.185,439.94,441.195,41009
09:44,441.55,441.82,439.38,440.31,31237
09:45,440.78,442.23,440.0084,442.0,27428
09:46,444.9725,445.82,440.5326,441.0,20083
09:47,446.125,448.19,445.2946,445.84,20984
09:48,446.45,447.52,445.61,446.62,11127
09:49,446.905,448.0,446.4841,447.005,15261
09:50,447.99,448.9628,445.88,446.905,29429
09:51,448.82,450.0,447.86,448.19,16385
09:52,451.395,452.53,448.78,448.78,26241
09:53,450.3501,451.387,450.28,451.04,12361
09:54,451.28,451.67,450.31,450.79,19809
09:55,451.53,452.97,450.6301,450.6301,16566
09:56,452.61,453.579,451.1465,451.1465,11275
09:57,453.0,453.95,451.9701,452.53,24111
09:58,454.2125,454.98,452.116,453.0,23159
09:59,453.68,455.4212,453.68,454.72,20504
10:00,456.58,456.829,453.15,453.41,19543
10:01,454.87,456.83,453.1349,456.64,59368
10:02,453.47,454.18,453.0,454.18,10963
10:03,453.3109,454.515,453.305,453.93,16170
10:04,453.965,455.28,453.6,454.0,10629
10:05,453.815,455.0,453.59,453.59,14811
10:06,454.335,455.96,453.8301,454.48,32156
10:07,451.1401,454.58,451.1401,454.1,11540
10:08,453.0,453.11,451.02,452.1782,10612
10:09,452.42,453.82,452.09,453.82,8177
10:10,461.3,461.3,452.91,453.0,20320
10:11,470.4999,470.4999,461.5,461.5,45901
10:12,472.765,474.75,467.65,468.876,65811
10:13,480.98,480.98,472.7395,473.68,34615
10:14,475.475,481.0675,472.91,480.99,71981
10:15,478.77,480.86,476.2444,478.06,45513
10:16,485.0,485.0,477.5189,478.26,23906
10:17,488.99,488.99,485.0645,485.73,15301
10:18,482.75,489.98,482.57,489.98,46881
10:19,479.0,482.0,479.0,481.9,32012
10:20,473.0,478.775,472.7801,478.52,13986
10:21,470.1706,473.87,470.1706,472.65,33977
10:22,463.36,470.9333,463.36,470.9333,23751
10:23,460.73,464.525,460.02,463.3636,13348
10:24,458.35,461.035,457.3,460.62,23392
10:25,461.025,463.71,457.4415,457.4415,21113
10:26,463.53,467.2927,460.0597,461.025,11863
10:27,461.33,463.89,461.0,463.89,12849
10:28,457.935,462.39,457.87,462.0856,15380
10:29,457.03,458.585,455.03,457.3,23774
10:30,459.0825,459.3919,456.07,457.86,12824
10:31,459.65,460.55,456.67,457.86,26861
10:32,460.845,461.385,458.96,459.61,35895
10:33,461.93,464.61,460.46,461.39,33982
10:34,458.68,462.6087,458.68,462.045,23890
10:35,456.1,459.25,455.1858,459.25,11071
10:36,455.615,456.45,454.0,456.01,17979
10:37,455.755,457.03,455.1277,455.615,7187
10:38,452.4,455.65,452.4,455.49,14195
10:39,453.1589,453.64,452.03,452.995,11617
10:40,454.16,455.18,452.22,452.22,9496
10:41,453.09,454.16,452.19,454.16,6333
10:42,456.4,457.13,453.14,453.775,11790
10:43,458.05,458.12,455.0524,455.65,10808
10:44,459.99,459.99,456.89,457.42,9690
10:45,461.83,462.27,458.62,460.25,23144
10:46,460.06,461.82,459.7,461.82,21361
10:47,460.55,460.62,458.5,460.075,15005
10:48,462.605,463.4096,459.915,460.105,5070
10:49,462.58,463.96,461.95,463.3,8910
10:50,467.04,467.04,461.65,462.34,19983
10:51,467.82,467.82,465.28,467.79,9018
10:52,466.21,470.0,465.31,470.0,16686
10:53,468.1801,469.5793,466.01,466.92,7493
10:54,471.53,472.89,468.8,469.115,14235
10:55,470.59,471.96,469.775,471.6,25754
10:56,468.46,472.16,468.46,471.39,13879
10:57,468.595,470.335,467.64,469.48,17909
10:58,467.25,468.75,466.2383,467.81,16952
10:59,467.645,469.47,467.5,468.0,6267
11:00,467.02,467.75,465.34,466.91,8997
11:01,470.335,470.9867,466.91,467.8,10233
11:02,471.1,471.805,469.01,470.335,8488
11:03,472.04,472.62,469.98,470.83,8037
11:04,469.53,471.32,468.9101,471.01,18206
11:05,465.995,469.47,465.7802,468.94,11801
11:06,463.49,467.33,463.49,467.33,7561
11:07,464.165,464.24,462.238,462.238,11294
11:08,462.7599,462.7599,461.3,462.74,5676
11:09,459.855,462.56,459.8,462.56,9319
11:10,461.69,461.69,458.5101,460.2645,12115
11:11,461.6,461.92,460.965,461.035,7129
11:12,460.85,461.66,460.5096,461.465,5979
11:13,461.68,462.94,460.84,461.47,10556
11:14,454.15,463.4051,451.83,462.96,41022
11:15,453.24,455.925,451.2099,454.72,24615
11:16,457.075,457.075,452.28,453.365,16209
11:17,456.37,458.02,454.56,457.075,10047
11:18,456.57,456.6,454.735,454.98,4925
11:19,456.6572,457.96,456.5,457.33,13615
11:20,459.39,459.39,457.08,457.08,18455
11:21,456.01,460.0,455.21,459.99,12733
11:22,456.59,457.1,454.66,456.04,10817
11:23,453.9931,456.55,453.9931,455.2964,12281
11:24,452.97,454.0,452.0,454.0,19241
11:25,453.1649,454.17,452.0,453.17,54179
11:26,451.7522,453.17,451.55,452.6,16621
11:27,452.825,453.0,451.5454,451.75,10829
11:28,453.585,454.02,452.67,453.0,21372
11:29,452.58,454.0,452.37,453.8,6961
11:30,455.095,455.11,452.75,452.75,6446
11:31,456.0,456.07,454.4,455.095,11721
11:32,454.645,456.51,454.645,455.68,13992
11:33,456.5,457.68,455.385,455.385,9914
11:34,457.14,457.62,456.43,456.435,6830
11:35,459.1147,459.44,457.15,457.34,4964
11:36,460.965,461.45,458.3663,459.505,9743
11:37,461.285,461.285,459.405,460.2573,8182
11:38,461.805,462.75,460.15,460.49,11479
11:39,461.25,462.38,460.93,462.38,10719
11:40,464.77,465.23,460.802,460.91,10576
11:41,466.9,466.9,464.76,464.76,5068
11:42,465.37,467.6,465.37,467.0,5793
11:43,466.51,466.73,465.26,465.36,4736
11:44,467.655,468.79,465.55,465.93,7743
11:45,465.93,467.65,465.205,467.265,10730
11:46,464.225,465.83,464.225,465.405,7661
11:47,464.845,465.0,464.48,464.8,3605
11:48,465.74,465.74,464.655,465.62,2956
11:49,465.42,466.97,465.4,466.05,6395
11:50,466.25,467.25,465.57,465.57,4870
11:51,464.35,465.52,464.17,465.52,5210
11:52,464.425,464.85,464.0,464.5,4200
11:53,463.07,464.02,462.22,464.02,4288
11:54,462.88,463.46,462.745,463.07,5410
11:55,462.93,463.48,462.2901,462.875,5240
11:56,464.14,464.735,463.4,463.44,10230
11:57,463.235,464.23,463.145,463.67,7250
11:58,462.84,463.225,461.8,463.225,7389
11:59,462.055,462.325,462.055,462.23,2326
12:00,460.63,461.3,458.905,461.1,7102
12:01,460.26,461.4,460.26,461.22,4439
12:02,461.78,461.78,459.6401,460.21,3377
12:03,460.415,461.285,460.18,461.285,2120
12:04,460.905,461.075,460.52,460.98,8784
12:05,460.35,460.53,459.9337,460.52,6580
12:06,458.99,460.57,458.81,460.52,4636
12:07,459.19,459.84,459.19,459.45,4827
12:08,457.6301,458.34,457.62,458.34,3387
12:09,457.47,457.65,457.02,457.63,2800
12:10,456.395,457.92,455.43,457.92,6258
12:11,458.66,458.66,456.405,456.405,7540
12:12,457.42,458.66,457.42,458.6485,3589
12:13,458.9652,460.0,457.42,457.42,4826
12:14,457.92,459.1538,457.74,458.96,6455
12:15,457.79,459.1,457.79,458.5,6874
12:16,457.865,458.02,457.14,457.63,10131
12:17,457.275,458.19,456.6277,457.16,4369
12:18,456.36,457.24,455.83,456.854,11393
12:19,457.18,457.83,456.84,456.84,5835
12:20,457.08,457.2298,456.16,457.2298,3991
12:21,455.354,457.72,455.11,457.01,10027
12:22,455.7,455.8,455.0,455.41,6514
12:23,456.765,456.765,455.655,455.655,5370
12:24,457.76,458.15,456.03,456.935,6495
12:25,458.54,458.715,457.73,457.73,11348
12:26,461.695,461.86,458.6002,458.73,9273
12:27,460.0,461.8206,459.67,461.695,8793
12:28,460.18,460.91,459.47,459.75,5347
12:29,460.98,460.98,459.1101,460.06,3566
12:30,461.23,461.78,460.305,460.355,5155
12:31,461.8,461.8,460.1601,461.005,3771
12:32,461.96,462.11,461.725,461.8922,4738
12:33,461.425,463.25,461.3075,461.96,15957
12:34,462.69,462.69,461.955,461.955,6195
12:35,461.185,462.33,460.7,462.33,6636
12:36,461.35,461.62,460.82,461.185,4878
12:37,461.81,461.83,461.21,461.3402,4124
12:38,461.015,461.4,460.95,461.4,3634
12:39,461.01,461.76,460.85,461.1304,3179
12:40,461.491,461.7672,460.1692,460.715,5393
12:41,459.55,460.565,459.55,460.35,4401
12:42,459.85,459.85,458.58,459.39,4473
12:43,457.96,459.745,457.96,459.745,4137
12:44,458.88,459.09,457.75,457.8,8349
12:45,458.37,458.95,458.2999,458.7,14819
12:46,458.255,458.95,457.93,458.812,10139
12:47,458.17,458.37,457.77,458.26,10605
12:48,458.2817,458.2817,456.535,457.8254,8229
12:49,458.3384,458.3384,457.68,457.73,3895
12:50,457.12,457.8799,456.965,457.52,3555
12:51,457.52,459.62,457.52,457.77,7332
12:52,457.4009,458.28,456.3775,457.52,7057
12:53,458.3,458.3,457.37,457.37,4811
12:54,458.545,458.685,457.76,458.295,6069
12:55,458.4,458.7584,457.9,458.7584,5436
12:56,457.465,458.19,456.9601,458.025,5607
12:57,457.07,457.84,456.92,456.92,4304
12:58,456.3976,456.92,455.21,456.92,10189
12:59,456.76,457.04,456.22,456.77,10775
13:00,464.05,466.07,456.435,456.61,39902
13:01,464.265,464.715,463.395,464.29,11537
13:02,460.14,463.815,460.14,463.815,12175
13:03,458.8,461.23,458.47,461.07,9047
13:04,458.595,459.3326,457.5615,458.92,6287
13:05,459.1173,459.435,458.4143,458.585,8878
13:06,457.1224,460.4899,457.1224,459.86,4619
13:07,458.635,458.765,457.385,457.385,8075
13:08,459.36,459.36,457.905,458.875,11116
13:09,458.93,458.93,457.565,458.0,4592
13:10,459.315,459.54,457.785,458.28,7554
13:11,457.815,459.0,457.62,458.95,43917
13:12,460.085,460.33,457.935,457.935,10435
13:13,461.88,461.98,460.34,460.79,9714
13:14,462.055,462.4,461.38,461.98,92029
13:15,462.42,462.42,460.78,461.99,22083
13:16,463.29,463.84,462.42,462.42,7168
13:17,462.585,463.4839,461.615,463.265,5093
13:18,463.09,463.55,462.15,463.05,15853
13:19,464.54,464.56,462.365,462.99,19332
13:20,463.8,465.04,463.62,464.18,16956
13:21,463.425,464.19,462.62,464.19,9740
13:22,463.29,464.165,462.88,463.47,12484
13:23,463.86,464.045,462.84,463.26,7477
13:24,463.66,465.35,463.24,464.28,7207
13:25,464.025,464.1764,463.0995,464.04,4057
13:26,463.61,465.13,463.61,464.14,6218
13:27,463.25,464.2,462.18,463.695,16952
