Time,Close,High,Low,Open,Volume
09:30,526.565,528.73,523.4151,525.43,128511
09:31,525.48,527.625,524.695,526.565,53273
09:32,524.06,525.1,521.57,525.1,62389
09:33,529.2,529.68,523.01,523.86,84093
09:34,526.375,529.99,526.13,529.99,36001
09:35,525.54,527.25,525.0,526.53,42182
09:36,522.25,525.46,522.25,525.46,23299
09:37,524.975,525.08,521.85,522.0,40672
09:38,524.225,525.22,523.85,524.79,10794
09:39,525.79,525.79,523.8087,524.2425,22219
09:40,524.701,525.89,523.89,524.91,32046
09:41,525.71,525.965,523.625,523.65,23300
09:42,523.8178,525.575,522.31,525.575,21555
09:43,522.625,524.65,522.625,524.43,13644
09:44,522.0,524.125,522.0,522.715,21456
09:45,522.58,523.93,521.55,521.55,29437
09:46,520.985,522.66,520.6603,522.08,27117
09:47,520.6,521.37,520.47,520.845,17168
09:48,521.71,521.93,519.44,520.3,25679
09:49,520.46,522.4163,520.0,521.52,11117
09:50,521.82,522.57,520.455,520.455,9361
09:51,520.92,521.73,520.29,521.71,11057
09:52,520.98,522.15,520.355,521.97,9384
09:53,520.4761,521.2,519.89,520.99,13671
09:54,520.5,521.14,519.85,520.3,10503
09:55,519.36,521.1599,519.09,520.51,17976
09:56,518.0,519.46,517.17,519.0,25321
09:57,518.235,518.49,517.81,517.955,18544
09:58,518.4316,519.07,517.81,518.2,6245
09:59,519.98,520.3654,518.8013,518.97,22161
10:00,519.0,519.87,517.81,519.01,17598
10:01,519.095,520.04,518.878,519.36,12345
10:02,517.76,519.19,517.76,519.0,17368
10:03,516.87,517.5,516.33,517.5,21828
10:04,517.07,517.46,516.38,516.59,14655
10:05,516.9708,517.57,516.3236,517.32,33202
10:06,516.482,517.705,516.2,516.71,26686
10:07,516.7,517.57,516.12,516.46,18524
10:08,515.99,517.11,515.85,517.11,9619
10:09,514.44,516.01,514.44,516.01,28157
10:10,514.26,515.11,514.15,514.46,13749
10:11,514.24,514.4,513.27,514.18,24569
10:12,512.63,514.31,512.36,514.01,18245
10:13,511.93,512.5575,510.8,512.4885,37401
10:14,512.81,512.82,511.825,511.86,17038
10:15,513.7,514.5,512.56,512.81,19987
10:16,514.315,514.77,513.2,513.57,18571
10:17,514.22,514.63,513.91,514.25,23512
10:18,513.745,514.2825,513.18,514.215,23876
10:19,513.4908,514.39,513.4908,513.63,13070
10:20,513.39,514.03,513.0,513.4,46529
10:21,513.4702,514.69,512.81,513.36,16886
10:22,514.02,515.17,513.14,513.3,13162
10:23,513.76,514.5,513.56,514.04,10400
10:24,513.11,513.83,512.8047,513.6817,12141
10:25,514.55,514.55,513.36,513.36,9904
10:26,514.92,515.11,514.08,514.55,31796
10:27,515.41,515.89,514.54,514.85,30025
10:28,514.875,515.41,514.5,515.405,8594
10:29,516.085,516.45,514.95,515.025,7223
10:30,516.615,517.31,515.72,516.085,14749
10:31,516.94,516.96,515.65,516.375,11848
10:32,517.19,517.32,516.2401,516.94,18101
10:33,516.57,517.08,515.69,516.97,28917
10:34,516.07,517.04,515.52,516.585,20179
10:35,515.0,516.42,515.0,515.52,20667
10:36,514.885,515.61,514.72,515.125,14081
10:37,513.0,515.05,513.0,514.885,11716
10:38,513.625,513.8,512.76,512.76,15637
10:39,513.82,514.04,513.53,513.675,8442
10:40,513.035,514.0648,512.8,513.82,22735
10:41,514.02,514.19,512.6309,513.11,14770
10:42,512.9323,514.63,512.9323,514.4,21307
10:43,512.38,512.965,512.38,512.8,15519
10:44,513.26,513.33,512.175,512.33,12597
10:45,511.71,513.535,511.71,513.255,19426
10:46,512.52,512.52,511.88,511.985,11354
10:47,512.305,512.9,511.94,512.28,11170
10:48,512.81,512.82,511.7814,511.9988,10395
10:49,512.43,513.1,512.43,512.82,9033
10:50,512.865,513.25,512.58,513.14,13096
10:51,513.39,513.62,512.8139,512.86,11191
10:52,513.03,513.33,512.43,513.33,9236
10:53,512.995,513.71,512.96,513.11,10799
10:54,513.0496,513.44,512.14,513.29,8572
10:55,513.99,513.99,513.2399,513.42,14486
10:56,512.34,514.11,512.07,514.11,16362
10:57,513.18,513.265,511.69,512.06,14726
10:58,513.54,514.26,513.235,513.54,15604
10:59,513.065,513.89,512.74,513.33,11870
11:00,512.32,513.53,512.32,513.065,14947
11:01,512.51,513.0,512.2,512.765,25002
11:02,513.18,513.65,512.01,512.44,57286
11:03,512.38,513.215,512.21,513.215,8475
11:04,513.005,513.13,512.28,512.66,10830
11:05,511.775,512.99,511.5944,512.955,12670
11:06,512.555,512.95,512.0369,512.215,9294
11:07,510.7125,512.19,510.6,512.19,20125
11:08,511.11,511.2,510.5,510.55,9168
11:09,511.09,511.165,510.41,511.165,7295
11:10,511.2613,511.8,510.5592,510.87,13138
11:11,513.28,513.83,512.13,512.19,12271
11:12,514.31,514.31,513.28,513.28,9086
