Time,Close,High,Low,Open,Volume
09:30,931.66,932.0,927.5,927.76,33042.0
09:31,931.0,932.38,930.42,931.68,10025.0
09:32,932.0,933.0,930.38,930.74,10238.0
09:33,934.96,934.99,931.83,932.37,13369.0
09:34,935.16,936.93,934.81,934.93,15154.0
09:35,933.43,935.735,933.43,935.65,12019.0
09:36,933.68,934.42,932.39,933.79,8104.0
09:37,935.44,935.74,933.56,933.96,10120.0
09:38,937.42,938.39,935.31,935.48,11173.0
09:39,936.02,937.66,935.4007,936.915,4560.0
09:40,935.47,936.1,934.3947,935.78,9679.0
09:41,933.73,935.84,933.14,935.47,6155.0
09:42,933.3,933.67,931.07,933.56,9507.0
09:43,931.9,934.0,931.64,932.8,4203.0
09:44,931.98,932.415,930.0301,931.9,6371.0
09:45,929.21,932.36,928.72,931.58,5238.0
09:46,929.43,930.66,928.34,929.12,8307.0
09:47,930.43,930.615,929.25,929.45,4391.0
09:48,930.48,930.48,929.515,929.9995,3878.0
09:49,929.94,930.77,929.38,930.53,3422.0
09:50,927.965,930.41,927.965,930.2,6942.0
09:51,928.75,929.79,928.15,928.15,5505.0
09:52,928.6,929.29,928.04,928.5,5659.0
09:53,930.48,930.77,928.665,928.665,6625.0
09:54,930.04,930.855,929.18,930.715,4057.0
09:55,930.72,930.87,929.985,929.985,2051.0
09:56,931.32,931.66,930.71,930.73,4118.0
09:57,929.93,931.28,929.425,931.17,3168.0
09:58,931.865,931.865,929.685,929.94,3785.0
09:59,931.44,932.05,931.02,931.42,3665.0
10:00,929.62,931.78,929.62,930.895,3458.0
10:01,928.43,930.4791,928.255,929.13,14492.0
10:02,928.16,928.89,927.75,928.345,4143.0
10:03,929.41,929.41,927.69,928.4,4014.0
10:04,930.41,931.02,929.08,929.19,3381.0
10:05,930.295,930.67,929.06,930.6,3613.0
10:06,932.33,932.5,930.6,930.6,4307.0
10:07,931.22,932.41,930.5,931.5301,3802.0
10:08,930.75,931.4899,930.14,931.11,3071.0
10:09,930.98,931.35,930.385,931.13,3147.0
10:10,932.66,932.67,931.48,931.49,7256.0
10:11,932.6169,933.19,932.03,932.7025,4333.0
10:12,931.36,933.2347,930.86,932.87,3488.0
10:13,931.76,932.28,931.06,931.06,4544.0
10:14,930.97,931.74,930.0901,931.57,3498.0
