Time,Close,High,Low,Open,Volume
09:30,673.9999,673.9999,670.51,670.62,57170
09:31,674.37,674.5,672.71,673.06,12235
09:32,675.555,677.075,674.535,674.73,55941
09:33,676.1764,676.47,675.1201,675.1201,10393
09:34,675.69,677.43,675.547,676.49,20529
09:35,677.1701,677.76,675.75,675.86,10821
09:36,678.76,679.125,677.34,677.37,9742
09:37,678.72,678.78,677.5,678.78,19018
09:38,679.25,679.92,678.735,678.735,12512
09:39,679.65,679.66,678.6415,678.7319,6955
09:40,680.134,680.805,679.73,679.77,16186
09:41,679.18,680.525,678.98,680.525,8660
09:42,680.01,680.4175,679.5,679.5,5605
09:43,680.17,680.17,679.4,679.4,12777
09:44,679.6764,680.345,679.37,680.005,6164
09:45,679.425,680.12,679.14,680.12,9261
09:46,679.45,679.5,678.4835,679.25,8628
09:47,679.555,679.845,679.33,679.45,6437
09:48,679.65,679.8999,679.2,679.54,8672
09:49,679.395,679.82,679.18,679.52,10967
09:50,679.71,679.71,679.36,679.5,9750
09:51,678.325,679.8,677.9609,679.62,7857
09:52,678.28,678.8299,677.67,678.06,4771
09:53,678.025,678.77,678.025,678.385,6167
09:54,677.695,678.07,677.67,678.025,4514
09:55,677.06,677.79,676.93,677.725,11825
09:56,677.96,677.96,676.6301,677.03,12975
09:57,677.68,678.18,677.0,677.85,19950
09:58,678.335,678.335,677.28,677.6,8778
09:59,678.42,679.2699,678.2,678.23,9286
10:00,679.16,679.16,678.42,678.42,12352
10:01,680.115,680.12,678.965,679.035,10335
10:02,679.6,680.21,679.22,680.08,27220
10:03,679.37,679.92,679.22,679.895,6958
10:04,679.83,679.83,679.19,679.52,3804
10:05,679.93,680.25,679.6,679.9,5671
10:06,679.365,679.71,679.32,679.64,10659
10:07,679.405,679.62,679.1828,679.6,5211
10:08,679.595,679.91,679.405,679.405,5477
10:09,679.82,679.82,679.52,679.55,2601
10:10,679.34,679.73,678.98,679.37,8226
10:11,678.96,679.71,678.67,679.34,8098
10:12,679.0,679.0,678.625,678.77,8675
10:13,679.19,679.38,678.63,678.8,6931
10:14,679.56,679.56,679.005,679.135,4297
10:15,679.945,680.0,678.9678,678.9678,5571
10:16,679.93,680.2899,679.72,679.99,5954
10:17,679.524,680.04,679.524,680.04,4877
10:18,679.82,680.09,679.62,679.62,2132
10:19,680.63,680.66,679.9125,679.9125,4546
10:20,681.74,681.74,680.6788,680.99,12630
10:21,681.395,681.93,681.27,681.69,9886
10:22,681.52,681.6899,681.07,681.395,9356
10:23,680.87,681.7,680.7,681.56,17068
10:24,680.9,681.05,680.33,680.7668,9656
10:25,681.23,681.23,680.69,680.69,4486
10:26,681.21,681.33,680.82,680.88,4977
10:27,681.54,682.26,681.265,681.265,10747
10:28,682.08,682.385,681.875,681.97,20439
10:29,681.12,682.02,681.12,681.84,5393
10:30,681.69,681.99,681.22,681.22,6907
10:31,683.0,683.225,682.37,682.38,23577
10:32,682.8,683.05,682.602,682.96,8495
10:33,682.74,682.8948,682.4233,682.8948,6323
10:34,684.095,684.18,682.9001,683.24,11560
10:35,683.8495,684.0812,683.2,684.0812,18693
10:36,683.71,684.3,683.71,684.055,6367
10:37,683.735,684.27,683.72,683.99,12848
10:38,683.73,683.91,683.73,683.84,2365
10:39,683.53,683.73,683.05,683.7,9732
10:40,684.0,684.0,683.55,683.58,3349
10:41,683.89,683.9999,683.5001,683.75,7063
10:42,684.165,684.32,683.6932,683.6932,5467
10:43,683.545,684.9999,683.5294,684.16,31541
10:44,682.7475,683.8799,682.68,683.8799,7101
10:45,682.865,683.17,682.53,682.98,8240
10:46,683.24,683.24,682.55,682.99,7654
10:47,682.9799,683.6921,682.69,683.24,8283
10:48,682.2975,682.665,682.2975,682.55,3369
10:49,682.45,682.57,682.45,682.56,5472
10:50,681.88,682.545,681.88,682.545,7455
10:51,682.98,683.0,681.965,681.965,7137
10:52,682.855,683.1499,682.7,682.88,5222
10:53,682.97,683.1499,682.8,682.9,7464
10:54,683.8799,683.9499,682.48,682.88,20148
10:55,683.88,683.88,683.43,683.88,5847
10:56,683.42,684.04,683.42,683.77,4431
10:57,683.495,683.72,683.3,683.6782,8809
10:58,683.74,683.74,683.485,683.495,3474
10:59,684.01,684.01,683.6983,683.6983,3913
11:00,684.24,684.24,683.58,684.01,8568
11:01,685.0,685.0,684.26,684.393,7465
11:02,684.8,685.07,684.5,684.75,10430
11:03,685.3,685.31,684.825,684.825,5680
11:04,685.4995,685.62,685.17,685.18,5716
11:05,684.68,685.55,684.67,685.49,12174
11:06,685.19,685.33,685.0,685.0,5073
11:07,685.2,685.2,685.0,685.0,1789
11:08,685.1452,685.185,684.9,685.185,4164
11:09,685.3,685.4,685.205,685.35,2327
11:10,685.13,685.3079,685.1,685.1,2441
11:11,684.725,685.27,684.54,685.27,107512
11:12,684.38,684.64,684.35,684.64,5193
11:13,684.26,684.7087,684.26,684.55,5338
11:14,684.39,684.4,684.23,684.33,2568
11:15,684.76,684.76,684.56,684.56,3145
11:16,684.75,684.93,684.585,684.585,4891
11:17,685.05,685.05,684.945,684.945,3754
11:18,684.7,685.0999,684.59,685.0999,2786
11:19,684.515,684.735,684.3871,684.717,2918
11:20,684.5295,684.62,684.4,684.6,3651
11:21,684.33,684.65,684.33,684.64,4467
11:22,684.4899,684.4899,684.0806,684.22,3017
11:23,684.49,684.62,684.31,684.41,3519
11:24,684.5125,684.5125,684.22,684.49,4229
11:25,684.3372,684.45,684.23,684.45,2071
11:26,684.16,684.64,684.16,684.425,4404
11:27,684.2,684.33,684.2,684.205,3353
11:28,683.7,684.39,683.7,684.195,5085
11:29,683.69,683.815,683.5,683.81,6569
11:30,683.66,683.68,683.33,683.58,5888
11:31,683.695,683.86,683.3505,683.7,3245
11:32,683.62,683.66,683.475,683.66,2752
11:33,683.52,683.71,683.52,683.71,2489
11:34,683.5995,683.71,683.52,683.52,2713
11:35,683.83,683.88,683.69,683.69,4904
11:36,684.35,684.35,683.62,683.8,4222
11:37,684.2,684.37,684.18,684.36,3129
11:38,684.4,684.4,684.21,684.21,1978
11:39,684.2178,684.39,683.98,683.98,1485
11:40,684.45,684.5,684.36,684.39,3058
11:41,684.63,684.77,684.41,684.5774,3795
11:42,684.61,684.763,684.45,684.6,8249
11:43,684.465,684.6,684.4328,684.4328,1777
11:44,684.44,684.675,684.37,684.645,8963
11:45,684.62,684.67,684.49,684.49,3540
11:46,684.8,684.8,684.58,684.69,2752
11:47,684.94,685.09,684.78,684.85,7025
11:48,684.62,684.94,684.56,684.76,3794
11:49,684.325,684.62,684.24,684.62,3408
11:50,683.965,684.325,683.965,684.24,3447
11:51,683.98,684.01,683.7,684.01,1699
11:52,683.7764,684.055,683.7764,684.055,2423
11:53,683.875,683.875,683.84,683.84,2807
11:54,683.86,683.87,683.76,683.87,3264
11:55,683.725,683.87,683.6,683.87,3219
11:56,683.585,683.7275,683.49,683.705,1482
11:57,683.67,683.67,683.48,683.5,1669
11:58,683.38,683.68,683.38,683.68,2924
11:59,683.69,683.69,683.24,683.24,4087
12:00,684.195,684.195,683.8,683.8,2659
12:01,684.495,684.52,684.495,684.505,2299
12:02,684.3999,684.53,684.23,684.53,4256
12:03,684.26,684.26,684.0,684.21,8926
12:04,684.341,684.57,684.31,684.57,2661
12:05,684.35,684.35,684.35,684.35,1047
12:07,684.58,684.58,684.42,684.42,2749
12:08,684.635,684.98,684.57,684.73,5110
12:09,684.295,684.64,684.27,684.47,3543
12:10,684.85,684.85,684.48,684.51,3640
12:11,685.27,685.27,684.76,684.76,6033
12:12,685.195,685.27,685.125,685.17,4216
12:13,685.24,685.245,685.08,685.2,2660
12:14,684.94,685.3028,684.94,685.3028,3107
12:15,685.085,685.085,684.78,684.92,4612
12:16,685.12,685.12,684.97,684.9732,1872
12:17,684.9,685.07,684.8675,685.05,3819
12:18,685.045,685.1019,685.045,685.1019,1127
12:19,685.083,685.19,684.9,685.19,7647
12:20,684.885,685.25,684.885,685.02,1535
12:21,685.3,685.3,684.99,684.99,3945
12:22,686.095,686.37,685.36,685.36,9645
12:23,686.07,686.25,685.9883,686.095,3841
12:24,685.87,685.99,685.68,685.97,4432
12:25,685.78,685.85,685.67,685.67,1834
12:26,686.22,686.22,685.92,685.92,3926
12:27,685.9508,686.22,685.9508,686.1469,2288
12:28,685.845,685.92,685.845,685.87,3267
12:29,685.57,685.8652,685.57,685.8652,2147
12:30,685.445,685.4725,685.24,685.4725,1988
12:31,685.475,685.49,685.44,685.475,2216
12:32,685.76,685.88,685.4701,685.64,11307
12:33,685.74,685.815,685.63,685.63,2891
12:34,685.62,685.735,685.59,685.69,6852
12:35,685.39,685.575,685.39,685.47,3710
12:36,685.485,685.5,685.415,685.47,2008
12:37,685.4725,685.67,685.13,685.4817,4292
12:38,685.89,685.89,685.335,685.3725,1285
12:39,685.33,685.7099,685.33,685.61,3032
12:40,685.7,685.89,685.52,685.52,2233
12:41,685.47,685.6975,685.47,685.6975,2163
12:42,685.2,685.4984,685.2,685.46,2661
12:43,685.43,685.43,685.2832,685.295,1293
12:44,685.54,685.5699,685.38,685.51,4232
12:45,685.45,685.45,685.45,685.45,999
12:46,685.44,685.55,685.44,685.445,848
12:47,685.59,685.59,685.4,685.4,1352
12:48,685.46,685.46,685.45,685.455,899
12:49,685.71,685.71,685.64,685.64,1912
12:50,685.5662,685.72,685.5662,685.72,957
12:51,685.605,685.84,685.501,685.84,1344
12:52,685.4928,685.8,685.48,685.585,2102
12:53,685.77,685.77,685.46,685.46,1501
12:54,685.695,685.85,685.695,685.82,2210
12:55,685.685,685.71,685.62,685.62,1170
12:56,685.695,685.7,685.69,685.7,1309
12:57,685.61,685.81,685.6,685.8,3133
12:58,685.915,686.0,685.65,685.65,2600
12:59,686.03,686.03,685.85,685.98,1672
13:00,685.73,685.79,685.61,685.79,2335
13:01,686.8221,686.8221,685.85,685.85,8495
13:02,686.54,686.65,686.3555,686.65,3285
13:03,686.55,686.7289,686.55,686.7289,1813
13:05,686.61,687.05,686.3147,686.65,22763
13:06,686.45,686.75,686.28,686.75,1184
13:07,686.1166,686.5,686.1166,686.42,4482
13:08,686.255,686.49,686.06,686.28,5685
13:09,686.29,686.4,686.16,686.38,2136
13:10,686.49,686.49,686.19,686.2,4167
13:11,686.54,686.54,686.5,686.5,1820
13:12,686.54,686.54,686.54,686.54,878
13:13,686.18,686.4,685.95,686.4,12089
13:14,686.325,686.47,686.07,686.295,2464
13:15,686.29,686.325,686.07,686.325,1201
13:16,686.17,686.75,686.09,686.28,9382
13:17,685.805,686.02,685.805,686.02,2688
13:18,685.815,685.815,685.52,685.7836,1848
13:19,685.93,685.93,685.52,685.725,4213
13:20,685.8926,686.12,685.8926,686.1,1503
13:21,685.77,686.135,685.75,686.135,3236
13:22,685.745,685.77,685.685,685.77,1897
13:23,685.755,685.755,685.552,685.75,1738
13:24,685.775,685.775,685.675,685.75,2705
13:25,685.89,685.98,685.85,685.98,2480
13:26,685.9,686.05,685.9,686.05,1282
13:27,685.715,685.93,685.63,685.93,3313
13:28,685.77,685.95,685.65,685.74,2463
13:29,685.86,685.88,685.735,685.88,2213
13:30,685.97,686.225,685.95,685.95,2195
13:31,686.15,686.16,686.08,686.14,2036
13:32,686.23,686.23,686.0,686.0,1953
13:33,686.3048,686.46,686.1843,686.4299,2730
13:34,686.33,686.51,686.32,686.32,2236
13:35,686.68,686.69,686.5,686.5,3543
13:36,686.97,686.97,686.6836,686.6836,2174
13:37,686.69,686.82,686.69,686.82,2255
13:38,686.86,686.86,686.63,686.63,774
13:39,686.94,687.13,686.94,687.1115,2125
13:40,687.0,687.07,686.94,687.06,2490
13:41,687.175,687.27,687.05,687.07,5594
13:42,687.105,687.2799,687.1,687.1048,2256
13:43,686.94,687.24,686.94,687.1,2670
13:44,687.68,687.68,687.07,687.07,7061
13:45,687.64,687.81,687.64,687.79,4203
13:46,687.47,687.604,687.365,687.55,6174
13:47,687.37,687.39,687.31,687.39,3513
13:48,687.3,687.4599,687.23,687.243,5259
13:49,687.14,687.36,687.06,687.305,11497
13:50,686.99,687.14,686.92,687.14,5077
13:51,686.76,687.19,686.61,687.1,26098
13:52,686.2966,686.795,686.2966,686.795,4921
13:53,686.58,686.84,686.45,686.45,4215
13:54,686.7599,686.7599,686.58,686.58,2018
13:55,686.69,686.69,686.4,686.445,2848
13:56,686.87,686.885,686.69,686.69,4925
13:57,687.245,687.245,686.865,686.865,2831
13:58,687.23,687.23,687.11,687.2,1767
13:59,687.02,687.3899,686.91,687.23,5098
14:00,686.925,687.1721,686.65,687.1721,3746
14:01,687.115,687.115,686.975,686.975,3234
14:02,687.11,687.11,687.11,687.11,1048
14:03,687.095,687.11,686.94,687.11,1947
14:04,687.005,687.025,686.88,686.9295,2076
14:05,687.595,687.87,686.82,686.84,10644
14:06,687.21,687.39,687.14,687.33,8487
14:07,686.92,687.385,686.92,687.385,4645
14:08,687.16,687.16,686.75,686.92,7249
14:09,687.435,687.47,687.26,687.2662,2551
14:10,687.3275,687.56,687.1,687.43,4439
14:11,687.48,687.49,687.139,687.49,1578
14:12,687.385,687.5,687.36,687.36,1741
14:13,687.63,687.73,687.38,687.53,3984
14:14,687.61,687.6975,687.56,687.68,2760
14:15,687.7544,687.89,687.626,687.626,5458
14:16,688.175,688.27,687.85,687.85,6344
14:17,688.045,688.175,688.045,688.175,3649
14:18,688.045,688.08,687.88,688.08,2992
14:19,688.32,688.32,688.22,688.22,3120
14:20,688.19,688.22,688.17,688.22,1662
14:21,687.865,687.98,687.765,687.98,3297
14:22,688.1498,688.1498,687.98,687.98,4266
14:23,688.14,688.16,688.0,688.15,5299
14:24,688.07,688.1634,688.03,688.15,1923
14:25,687.47,688.015,687.47,687.89,4384
14:26,687.02,687.56,686.815,687.56,6488
14:27,687.4138,687.48,687.15,687.15,3174
14:28,687.07,687.25,687.07,687.16,2584
14:29,687.21,687.31,686.9501,687.15,3062
14:30,687.49,687.49,687.2739,687.4,2619
14:31,687.46,687.55,687.33,687.55,2262
14:32,687.24,687.495,687.23,687.495,2800
14:33,687.17,687.5,687.165,687.5,3144
14:34,687.27,687.39,687.16,687.16,1684
14:35,687.215,687.39,687.075,687.39,4306
14:36,686.78,687.26,686.77,687.26,4279
14:37,686.885,686.99,686.7469,686.87,2991
14:38,687.1,687.1,686.97,686.97,2731
14:39,687.0,687.0,686.78,686.9978,5348
14:40,687.05,687.15,686.77,686.77,2698
14:41,686.985,687.1785,686.86,686.985,3587
14:42,686.985,686.985,686.96,686.985,1519
14:43,686.925,687.16,686.79,687.0225,2686
14:44,686.975,687.09,686.935,686.975,5606
14:45,687.68,687.68,687.16,687.16,5351
14:46,687.5,687.66,687.3829,687.3829,2051
14:47,687.55,687.58,687.465,687.57,4361
14:48,687.71,687.71,687.47,687.54,3662
14:49,688.24,688.24,687.58,687.58,14673
14:50,688.55,688.62,688.079,688.25,7532
14:51,688.81,688.81,688.55,688.55,1781
14:52,688.69,688.85,688.64,688.64,5969
14:53,688.96,689.14,688.76,688.76,5180
14:54,689.2,689.2,688.9846,688.9846,1414
14:55,688.9,689.33,688.76,689.1888,4435
14:56,688.9,689.05,688.7,688.9,13940
14:57,688.62,688.67,688.62,688.67,1538
14:58,688.835,688.835,688.6271,688.6271,1221
14:59,688.8762,688.8762,688.82,688.82,1132
15:00,688.66,688.825,688.56,688.825,4096
15:01,688.7769,688.7769,688.51,688.615,2615
15:02,688.71,688.71,688.6,688.65,1948
15:03,688.645,688.74,688.645,688.645,2458
15:04,688.77,688.83,688.71,688.71,5931
15:05,688.61,688.87,688.61,688.6891,6153
15:06,688.535,688.645,688.37,688.645,5195
15:07,688.48,688.65,688.48,688.48,3955
15:08,688.815,689.2101,688.64,688.64,7601
15:09,689.14,689.14,688.82,688.82,3654
15:10,688.9504,689.12,688.9375,689.12,6383
15:11,688.68,689.1199,688.68,688.875,8010
15:12,688.15,688.776,688.15,688.776,4825
15:13,687.85,688.1938,687.85,688.15,3326
15:14,687.85,687.855,687.835,687.855,2252
15:15,687.49,687.9399,687.4,687.835,13546
15:16,687.91,687.91,687.655,687.655,2925
15:17,687.805,687.96,687.712,687.96,2155
15:18,688.0375,688.0375,688.0375,688.0375,1996
15:19,688.03,688.08,687.81,688.08,5419
15:20,688.0,688.07,687.955,688.07,3506
15:21,687.36,687.86,687.36,687.85,6479
15:22,687.62,687.62,687.425,687.425,4900
15:23,687.65,687.81,687.47,687.7,6126
15:24,687.79,687.9,687.685,687.685,6042
15:25,687.395,687.7399,687.395,687.69,8271
15:26,687.65,687.74,687.42,687.42,6248
15:27,687.42,687.59,687.37,687.59,3278
15:28,687.555,687.59,687.49,687.49,4796
15:29,687.845,687.845,687.555,687.555,5195
15:30,687.775,687.98,687.65,687.79,6113
15:31,687.84,687.945,687.84,687.945,2369
15:32,688.02,688.02,687.8301,687.8301,2168
15:33,688.1299,688.1299,687.91,688.0,5282
15:34,688.0,688.03,687.87,688.03,4436
15:35,688.14,688.14,688.03,688.13,3831
15:36,687.99,688.1599,687.89,688.105,7440
15:37,687.895,687.935,687.88,687.925,3517
