Time,Close,High,Low,Open,Volume
09:30,614.865,615.375,614.75,614.75,12444
09:31,612.2,614.6899,612.2,614.03,9889
09:32,611.94,613.05,611.47,612.0,3513
09:33,611.855,612.28,611.5101,612.015,4114
09:34,612.895,613.655,611.5471,611.5471,5976
09:35,614.24,614.255,612.7,612.7,3748
09:36,614.43,614.935,613.81,613.93,9918
09:37,614.43,614.67,614.37,614.67,5082
09:38,614.31,614.8,614.01,614.43,2447
09:39,615.07,615.07,614.445,614.53,2917
09:40,615.695,615.838,615.05,615.05,2675
09:41,616.72,616.88,615.967,616.44,3902
09:42,616.445,617.325,616.01,616.49,9940
09:43,616.368,616.74,616.19,616.54,2736
09:44,616.96,617.2118,616.35,616.64,4647
09:45,617.43,617.92,616.68,616.98,5121
09:46,617.73,617.85,617.25,617.25,2653
09:47,618.458,619.1,617.4814,617.73,12621
09:48,617.91,618.89,617.91,618.555,8750
09:49,618.06,618.14,617.67,617.77,10601
09:50,617.37,617.9,617.25,617.9,2894
09:51,617.47,617.915,616.67,617.11,4349
09:52,618.005,618.44,617.43,617.43,4559
09:53,617.515,618.19,617.515,618.01,5741
09:54,618.3961,618.3961,617.907,617.907,6229
09:55,618.1075,618.435,618.04,618.4,6184
09:56,618.815,618.96,618.45,618.45,4255
09:57,617.85,619.0383,617.84,618.5698,3790
09:58,618.025,618.41,618.025,618.18,2905
09:59,618.325,618.325,617.805,618.08,7867
10:00,617.77,618.54,617.77,618.155,8555
10:01,616.09,617.62,615.59,617.61,13860
10:02,615.07,616.0,615.07,616.0,10983
10:03,614.34,615.08,614.1,615.08,8722
10:04,613.89,614.27,613.72,614.21,7321
10:05,613.77,614.56,613.77,614.41,3162
10:06,613.819,614.0,613.55,613.75,3719
10:07,613.35,614.11,613.0,613.51,15893
10:08,613.59,613.83,613.5,613.5,5673
10:09,613.9,614.12,613.46,613.46,7679
10:10,613.85,613.85,613.06,613.56,5625
10:11,613.12,614.2499,612.955,613.85,4200
10:12,612.595,613.1945,612.32,612.905,6110
10:13,612.13,612.385,611.59,612.21,7639
10:14,612.73,612.73,611.735,611.735,9285
10:15,611.4495,612.65,611.4495,612.65,5406
10:16,611.29,611.625,611.1,611.25,8267
10:17,612.665,612.665,611.56,611.56,3079
10:18,612.55,612.92,612.42,612.8,3779
10:19,612.85,612.85,612.34,612.775,2143
10:20,612.14,612.285,612.1,612.285,2034
10:21,612.37,612.49,612.02,612.22,3318
10:22,612.65,612.85,612.37,612.37,3758
10:23,612.775,613.5599,612.71,612.95,5111
10:24,612.8,613.4499,612.8,612.88,5590
10:25,612.86,613.07,612.67,613.07,3524
10:26,613.095,613.18,612.93,613.02,2501
10:27,613.37,613.459,612.81,612.81,3745
10:28,612.83,613.4448,612.82,613.16,4311
10:29,613.395,613.5,612.87,612.87,5090
10:30,613.525,613.6512,613.06,613.63,4385
10:31,613.32,614.0,613.31,613.505,6601
10:32,613.85,614.03,613.27,613.275,7362
10:33,613.14,613.49,613.14,613.4,2309
10:34,612.96,613.295,612.96,613.1,6995
10:35,612.71,612.93,612.149,612.88,7234
10:36,612.01,612.665,612.01,612.38,4346
10:37,611.57,612.14,611.57,612.12,4027
10:38,611.57,612.0,611.5,611.68,3132
10:39,611.695,611.73,611.57,611.73,1689
10:40,611.285,611.73,611.25,611.73,4072
10:41,611.4,611.41,611.01,611.071,3392
10:42,611.38,611.655,611.1,611.4,5136
10:43,612.47,612.69,611.655,611.655,3556
10:44,612.83,613.0,612.71,612.9,3482
10:45,612.5,612.77,612.47,612.77,3255
10:46,612.85,612.85,612.4568,612.55,3092
10:47,612.1852,612.435,611.961,611.961,2365
10:48,613.178,613.18,612.5,612.5,2342
10:49,613.01,613.03,612.74,612.9131,4332
10:50,612.56,612.56,612.47,612.47,2019
10:51,613.0975,613.1164,612.9685,613.1164,2185
10:52,613.45,613.45,613.13,613.45,2121
10:53,613.59,614.32,613.59,613.655,4169
10:54,613.135,613.59,613.02,613.59,3359
10:55,613.26,613.64,613.155,613.2099,5620
10:56,612.99,613.415,612.99,613.345,1619
10:57,613.29,613.4399,612.62,612.99,4867
10:58,613.9387,613.9387,613.17,613.185,2582
10:59,613.535,613.535,613.535,613.535,924
11:00,614.08,614.3869,613.4397,613.94,4047
11:01,614.055,614.2804,613.8458,614.055,2507
11:02,614.23,614.23,613.612,614.055,9336
11:03,613.63,613.65,613.62,613.65,1937
11:04,613.75,613.865,613.75,613.865,574
11:05,613.825,613.825,613.82,613.82,1365
11:06,613.1853,613.685,613.1216,613.62,1541
11:07,613.155,613.39,613.095,613.375,5788
11:08,612.575,613.01,612.485,613.01,2558
11:09,612.955,613.09,612.61,612.7,6008
11:10,613.505,613.505,613.37,613.445,2395
11:11,613.755,613.755,613.4773,613.505,3102
11:12,613.5,613.67,613.475,613.55,3214
11:13,613.67,613.735,613.5,613.7,1412
11:14,613.13,613.67,613.12,613.56,5980
11:16,613.48,613.48,613.025,613.025,1708
11:19,614.17,614.17,614.05,614.05,839
11:20,613.97,614.17,613.97,614.03,1458
11:21,613.82,613.92,613.485,613.92,2619
11:22,613.66,613.66,613.66,613.66,586
11:23,614.225,614.42,613.9,613.92,2087
11:24,614.42,614.42,614.235,614.235,1291
11:25,614.48,614.48,614.405,614.405,2311
11:26,614.12,614.21,613.895,614.21,1822
11:27,613.85,613.85,613.56,613.7584,2404
11:28,613.46,613.46,613.46,613.46,1352
11:29,613.2001,613.35,613.2001,613.35,1097
11:30,613.585,613.69,613.585,613.69,1256
11:31,613.88,613.88,613.73,613.73,1453
11:32,613.22,613.83,613.22,613.83,2014
11:34,613.88,613.88,613.88,613.88,1074
11:35,614.35,614.35,614.35,614.35,1103
11:36,613.47,614.48,613.47,614.37,7846
11:37,613.97,613.97,613.405,613.405,2179
11:38,614.27,614.37,613.995,613.995,3702
11:39,614.48,614.48,614.48,614.48,1264
11:40,614.6928,614.6928,614.535,614.535,1596
11:41,614.515,614.75,614.51,614.51,2607
11:42,614.23,614.51,614.13,614.51,1871
11:43,614.48,614.48,614.43,614.43,1114
11:44,614.41,614.485,614.17,614.17,1339
11:45,614.635,614.635,614.43,614.43,1278
11:46,614.409,614.409,614.409,614.409,1317
11:47,614.64,614.64,614.415,614.415,1364
11:48,614.375,614.52,614.375,614.52,1616
11:49,614.535,614.57,614.28,614.57,2778
11:50,614.555,614.72,614.555,614.56,2607
11:51,614.53,614.53,614.53,614.53,806
11:52,614.85,614.905,614.71,614.71,1241
11:53,614.66,614.83,614.3701,614.3701,2352
11:54,614.844,614.844,614.844,614.844,643
11:55,614.99,614.99,614.99,614.99,995
11:56,614.6,614.77,614.6,614.76,2170
11:57,614.415,614.415,614.415,614.415,617
11:58,614.65,614.65,614.65,614.65,513
11:59,614.45,614.99,614.45,614.83,1056
12:00,614.19,614.9971,614.19,614.9971,3480
12:01,614.03,614.2,614.03,614.1,1346
12:02,614.54,614.54,614.48,614.48,1734
12:03,614.46,614.71,614.4,614.71,1245
12:04,614.28,614.31,614.28,614.31,900
12:05,614.195,614.21,613.895,614.03,4531
12:06,614.0,614.61,614.0,614.57,3216
12:07,614.31,614.31,614.17,614.17,1267
12:08,614.18,614.53,614.0,614.0,3474
12:09,614.4,614.4499,614.1825,614.27,3412
12:10,614.46,614.47,614.265,614.4,6523
12:11,615.1,615.1,614.495,614.495,5733
12:12,615.1415,615.4,614.8404,614.8404,3128
12:13,615.185,615.185,615.185,615.185,723
12:14,614.9701,615.635,614.9701,615.33,4045
12:15,615.15,615.275,614.85,615.275,5109
12:16,615.15,615.15,615.15,615.15,599
12:17,615.105,615.105,615.105,615.105,1091
12:18,615.4862,615.4862,615.21,615.21,1838
12:19,615.34,615.34,615.205,615.205,1253
12:20,615.0181,615.47,614.96,615.415,2703
12:21,614.87,615.01,614.79,615.0,4258
12:22,615.05,615.05,615.0,615.0,778
12:23,614.955,614.955,614.83,614.88,2405
12:25,614.98,615.17,614.98,615.045,3235
12:26,614.67,614.745,614.62,614.74,4758
12:27,614.715,614.715,614.53,614.53,1579
12:28,614.695,614.7,614.47,614.54,3704
12:29,614.97,614.97,614.93,614.93,1422
12:30,614.99,615.23,614.99,615.19,3388
12:31,614.93,614.93,614.68,614.68,2208
12:32,615.0,615.09,615.0,615.09,461
12:33,615.075,615.075,614.85,614.9,3855
12:34,614.99,615.116,614.99,615.0124,809
12:35,614.545,614.985,614.545,614.985,3289
12:36,614.585,614.585,614.492,614.492,1045
12:37,614.31,614.38,614.215,614.38,1632
12:38,614.305,614.305,614.3,614.3,631
12:39,614.265,614.29,614.0201,614.0201,1925
12:40,614.16,614.16,614.16,614.16,533
12:41,613.915,614.04,613.4101,614.03,4493
12:42,614.18,614.32,613.89,614.0,3336
12:43,614.32,614.32,614.295,614.295,875
12:44,614.16,614.195,614.0221,614.0221,581
12:45,614.16,614.16,614.16,614.16,548
12:46,614.69,614.84,614.625,614.625,1103
12:47,614.49,614.79,614.49,614.69,3385
12:48,614.54,614.54,614.53,614.54,859
12:49,614.48,614.48,614.4,614.4,2489
12:50,614.75,614.75,614.64,614.64,1720
12:51,615.5,615.5,614.88,614.88,2960
12:52,615.31,615.5,615.19,615.3795,4988
12:53,615.203,615.7,615.203,615.42,6147
12:54,615.28,615.6099,615.28,615.4,2275
12:55,615.065,615.24,615.02,615.2037,2534
12:56,614.39,615.065,614.39,615.065,2070
12:57,614.43,614.935,614.43,614.765,3752
12:58,614.6,614.6,614.6,614.6,296
12:59,614.5,614.5,614.5,614.5,845
13:00,614.785,614.785,614.46,614.46,2145
13:01,614.785,614.785,614.785,614.785,705
13:02,614.93,615.08,614.93,615.08,2970
13:03,615.035,615.2,614.9,614.93,1555
13:04,614.97,614.97,614.97,614.97,201
13:05,615.41,615.41,615.2,615.2,2076
13:06,615.58,615.675,615.58,615.675,6374
13:07,615.665,615.81,615.58,615.58,2531
13:08,615.49,615.82,615.35,615.82,3935
13:09,615.08,615.4475,614.89,615.4475,2594
13:10,615.58,615.58,615.14,615.14,2089
13:11,615.53,615.53,615.53,615.53,439
13:12,615.6,615.6,615.2,615.38,4701
13:13,615.59,615.74,615.59,615.74,1298
13:14,615.695,615.695,615.3801,615.3801,2967
13:15,615.47,615.495,615.47,615.495,1077
13:16,615.275,615.4102,615.26,615.2939,3968
13:17,615.255,615.26,615.255,615.26,1094
13:18,615.21,615.23,615.21,615.23,563
13:19,615.28,615.28,615.04,615.04,4392
13:20,615.035,615.435,614.995,615.435,6339
13:21,615.485,615.485,615.23,615.23,1691
13:22,615.495,615.495,615.495,615.495,299
13:23,615.71,615.84,615.705,615.745,2203
13:24,615.87,616.0,615.74,615.74,4432
13:25,616.5,616.5,616.05,616.07,4788
13:26,616.74,616.74,616.53,616.71,4262
13:27,616.7415,616.8,616.503,616.59,2827
