Time,Close,High,Low,Open,Volume
09:30,936.98,936.98,933.77,935.475,31560
09:31,938.87,939.03,936.01,937.46,11659
09:32,937.35,939.53,936.811,939.0,6612
09:33,939.89,940.47,937.31,937.53,5067
09:34,939.03,940.2,938.6984,939.085,6273
09:35,939.23,939.96,938.01,939.03,6149
09:36,942.0675,942.0675,938.98,939.04,4981
09:37,944.4,944.99,941.45,942.36,5700
09:38,941.78,944.48,941.41,944.48,7348
09:39,941.06,943.33,940.39,941.78,5456
09:40,941.5,942.2,940.59,941.55,3524
09:41,943.76,944.18,941.49,941.49,2823
09:42,941.03,943.38,940.59,943.205,5318
09:43,941.16,942.7945,941.02,941.23,4372
09:44,939.995,941.5788,939.38,941.27,5806
09:45,941.775,941.775,938.35,939.95,8233
09:46,942.17,942.17,940.48,941.44,3856
09:47,942.67,943.13,941.38,941.89,5078
09:48,941.97,943.59,941.65,942.32,4745
09:49,941.665,942.93,941.52,942.73,2372
09:50,940.08,941.54,938.905,941.54,6690
09:51,938.97,940.265,938.816,939.395,6627
09:52,938.81,938.81,937.5,938.5,3966
09:53,939.995,940.56,938.815,938.815,3408
09:54,939.2,940.54,939.2,939.82,2890
09:55,937.77,939.31,937.77,939.01,4162
09:56,938.6101,940.14,937.43,937.84,5032
09:57,940.2,940.2,937.8316,939.33,4511
09:58,939.83,940.28,939.175,940.03,2520
09:59,937.25,939.72,937.25,939.58,7702
10:00,939.19,939.21,936.52,937.31,7610
10:01,938.6288,939.1,937.735,938.45,3293
10:02,937.6857,938.95,937.6857,938.18,4004
10:03,939.55,939.55,937.71,937.91,5519
10:04,939.96,940.36,939.5,939.72,5611
10:05,940.3,940.924,938.39,939.57,5437
10:06,940.48,940.535,938.9,940.535,9581
10:07,940.67,940.77,939.68,940.22,3139
10:08,941.51,941.8894,940.48,940.675,5520
10:09,941.62,941.85,940.6875,941.85,3727
10:10,941.18,941.5,940.48,941.5,1932
10:11,939.61,940.28,939.46,940.24,4282
10:12,939.795,940.7938,939.61,939.61,2538
10:13,940.15,940.9611,939.45,940.29,3079
10:14,941.14,941.14,939.73,940.03,2006
10:15,941.375,941.375,940.825,941.22,2880
10:16,942.0,942.0,940.82,941.49,3013
10:17,941.95,942.9,941.57,942.4,4929
10:18,941.73,942.1,941.14,941.985,5222
10:19,942.395,942.4572,941.53,941.79,2256
10:20,942.0,942.85,941.52,942.47,3982
10:21,941.87,942.5723,941.87,942.5,2110
10:22,941.345,941.8,941.23,941.8,2424
10:23,940.08,941.34,939.925,941.34,1708
10:24,939.81,940.73,939.57,940.42,4309
10:25,939.73,940.3851,939.62,940.03,4073
10:26,939.31,940.0,938.7101,939.93,5466
10:27,938.95,939.33,938.55,939.33,2139
10:28,939.31,939.45,938.9,939.05,3968
10:29,939.07,939.5,938.39,939.16,4087
10:30,937.43,938.95,937.08,938.95,3350
10:31,938.33,938.335,936.76,937.34,3060
10:32,938.0,939.0,937.74,938.411,3239
10:33,938.515,938.56,937.77,938.25,2735
10:34,938.81,938.81,938.22,938.51,4389
10:35,938.49,939.2835,938.27,939.2835,1803
10:36,938.6,938.6736,937.9,938.35,2597
10:37,937.97,939.02,937.94,938.64,3512
10:38,938.16,938.56,937.95,937.975,2175
10:39,938.17,938.56,937.91,937.92,3671
10:40,938.82,938.87,937.92,937.92,2079
10:41,939.47,939.47,938.82,938.92,2412
10:42,939.43,939.8,938.9101,939.47,2858
10:43,938.5,939.62,938.24,939.47,2108
10:44,938.525,939.29,938.37,938.62,1554
10:45,938.8529,939.06,938.37,938.7735,2274
10:46,938.17,938.81,938.14,938.55,1352
10:47,937.53,938.1958,937.28,938.15,3094
10:48,936.5501,938.13,936.5501,937.69,3463
10:49,937.6,937.75,937.1,937.56,1929
10:50,938.2,938.77,937.365,937.59,2841
10:51,938.05,938.39,937.2401,938.18,2678
10:52,937.5001,938.16,937.5,937.94,1898
10:53,937.245,938.15,937.1,938.15,1832
10:54,936.51,937.38,936.5,937.38,2625
10:55,937.3615,937.55,936.501,936.501,3069
10:56,937.63,937.73,937.22,937.45,1782
10:57,938.42,938.42,937.54,937.54,2049
10:58,939.4,939.4,938.82,938.82,2339
10:59,940.48,940.48,939.303,939.56,4026
11:00,940.99,941.53,940.75,940.75,1453
11:01,940.76,941.91,940.3101,941.36,10445
11:02,940.7,941.12,940.36,940.81,2446
11:03,939.595,940.75,939.3,940.75,2198
11:04,940.01,940.13,939.565,939.6,1706
11:05,938.69,939.86,938.69,939.86,2349
11:06,939.08,939.45,938.83,939.29,1875
11:07,939.13,939.39,938.64,938.66,1464
11:08,938.0,938.91,937.92,938.91,1729
11:09,937.4,938.2199,937.4,937.97,2171
11:10,937.86,938.09,937.36,937.54,4587
11:11,937.81,938.3,937.59,937.665,3442
11:12,938.33,938.81,937.815,937.815,1820
11:13,937.515,938.5,937.35,938.5,1638
11:14,937.18,937.52,936.68,937.51,2400
11:15,938.34,938.46,936.94,936.94,4216
11:16,938.59,938.73,938.02,938.18,2360
11:17,938.23,938.83,938.09,938.63,1726
11:18,938.75,939.08,937.95,938.22,1725
