Time,Close,High,Low,Open,Volume
09:30,937.36,938.15,932.3,932.3,26630
09:31,935.765,937.68,934.825,936.75,15067
09:32,929.84,937.08,929.2306,935.53,20787
09:33,930.71,931.525,929.5,930.67,11520
09:34,930.9,932.0099,928.0,930.71,14874
09:35,930.47,931.59,928.7,930.8,6095
09:36,936.26,937.07,931.86,931.86,3326
09:37,936.09,937.07,935.41,935.76,5548
09:38,932.67,936.2339,932.67,936.09,9244
09:39,932.91,934.0,931.45,932.655,6276
09:40,933.02,934.345,931.88,932.685,7198
09:41,931.0,934.2499,931.0,933.63,13048
09:42,931.5,931.995,930.36,931.05,4787
09:43,929.62,931.66,929.47,931.55,9869
09:44,929.32,930.3,928.93,929.33,9538
09:45,927.59,929.01,925.0501,928.64,12296
09:46,928.08,929.2,926.675,927.83,7969
09:47,929.54,929.6,928.67,929.0,4960
09:48,931.08,931.805,929.295,929.545,8063
09:49,929.37,931.6425,928.76,931.43,5936
09:50,928.34,929.7931,927.04,929.125,6799
09:51,928.87,929.2888,927.8601,928.545,2306
09:52,927.89,929.3699,927.28,928.86,4341
09:53,926.62,928.3211,924.12,927.89,12460
09:54,928.01,928.245,926.0,926.58,5324
09:55,926.48,928.72,925.79,928.0,5176
09:56,927.59,927.59,926.01,926.57,2619
09:57,926.41,927.53,926.41,927.39,5221
09:58,924.68,926.44,924.635,926.44,4551
09:59,924.07,924.75,923.04,924.1648,8596
10:00,919.87,923.03,919.61,923.03,18243
10:01,919.815,920.87,918.62,920.12,16343
10:02,919.85,920.652,917.9,919.39,15726
10:03,920.35,920.75,919.3,919.36,6468
10:04,920.48,921.5,919.73,920.75,5067
10:05,922.5975,922.9899,920.0101,920.49,6641
10:06,924.8602,924.8602,922.18,922.98,8887
10:07,924.71,925.48,923.62,924.65,10024
10:08,925.34,925.99,923.7101,924.46,7872
10:09,926.27,926.5,925.35,925.66,4225
10:10,927.88,928.87,926.08,926.08,5851
10:11,929.065,929.41,926.69,927.69,8596
10:12,929.47,929.47,927.985,928.46,8714
10:13,933.0,933.28,929.62,929.62,9476
10:14,933.4599,933.47,931.86,932.95,18604
10:15,931.92,934.0,931.64,933.34,10712
10:16,930.6423,932.04,929.71,931.92,4920
10:17,930.835,930.94,930.1,930.64,3717
10:18,931.62,931.92,930.66,931.49,5369
10:19,931.25,932.005,930.21,931.68,3388
10:20,931.255,931.75,930.5,930.95,3361
10:21,931.52,931.99,931.04,931.36,6170
10:22,930.77,931.9999,930.65,931.78,4337
10:23,929.63,930.76,929.47,930.76,4058
10:24,930.33,930.46,929.87,929.87,5252
10:25,931.02,931.03,930.03,930.03,3373
10:26,929.26,931.05,929.26,930.73,3576
10:27,929.305,929.6,928.5,929.135,3488
10:28,926.75,929.015,926.3801,929.0,5051
10:29,927.055,927.88,926.7,926.7,4933
10:30,924.9,926.835,924.9,926.835,6766
10:31,924.91,925.1504,924.01,925.1504,8149
10:32,923.87,925.1282,923.87,924.8,5146
10:33,924.33,925.2899,923.87,923.87,3896
10:34,923.4,924.7,922.78,924.7,5596
10:35,922.72,923.57,922.61,923.11,4951
10:36,924.1,924.27,922.72,922.72,5092
10:37,924.7,925.3,923.795,924.0,7464
10:38,925.0,925.65,923.7901,924.8,7469
10:39,926.185,926.25,924.93,925.0,6471
10:40,926.575,927.08,925.76,925.76,3583
10:41,927.1175,927.17,926.48,927.0,2420
10:42,926.8,927.35,926.58,927.095,1504
10:43,926.275,927.03,926.02,926.81,2797
10:44,926.665,926.96,926.275,926.275,2306
10:45,926.395,926.43,926.25,926.33,2162
10:46,926.03,926.98,925.8001,926.6,3251
10:47,926.26,926.33,925.57,926.13,7405
10:48,926.51,926.7335,926.0501,926.22,2394
10:49,925.6,926.65,925.6,926.65,2061
10:50,925.3125,926.0,925.285,926.0,2580
10:51,926.14,926.14,925.42,925.42,4484
10:52,925.87,925.9287,925.21,925.85,4920
10:53,926.1999,926.1999,925.48,925.93,2159
10:54,926.23,926.48,925.15,925.64,3809
10:55,927.69,927.8323,926.2301,926.5,5080
10:56,927.31,928.0,927.31,927.81,6272
10:57,927.88,928.17,926.96,927.38,5074
10:58,928.0,928.58,927.92,928.17,2229
10:59,927.655,928.0,927.43,927.93,3318
11:00,927.75,928.21,927.225,927.88,3430
11:01,927.3,928.16,927.0,927.91,4159
11:02,926.8,926.91,926.54,926.91,2080
11:03,927.0,927.0,926.29,926.41,3118
11:04,927.0,927.72,926.67,926.89,3197
