Time,Close,High,Low,Open,Volume
09:30,931.375,932.51,929.02,932.51,39730
09:31,932.22,933.86,931.35,931.375,8384
09:32,933.46,936.0,933.345,933.85,40614
09:33,933.25,934.03,931.0101,933.09,2519
09:34,932.5885,934.0,931.2701,933.22,4049
09:35,933.16,933.165,931.4,932.105,2532
09:36,933.8785,934.54,932.3301,932.3301,5208
09:37,933.88,934.6,932.84,934.6,5499
09:38,932.39,933.87,931.6,933.505,2240
09:39,930.39,932.04,929.9225,932.04,3545
09:40,929.39,930.23,928.45,929.9975,5597
09:41,929.33,930.19,929.03,929.5,5141
09:42,929.82,929.82,928.0001,928.79,2607
09:43,928.28,929.8,928.28,929.8,4817
09:44,927.93,928.7,927.23,928.01,3711
09:45,924.875,927.32,924.03,927.25,7816
09:46,926.64,926.99,924.0693,925.11,4752
09:47,926.605,927.61,926.18,926.64,3419
09:48,927.75,927.75,926.94,927.0,1473
09:49,925.69,927.6475,925.69,927.6475,1796
09:50,925.25,925.86,924.98,925.48,3719
09:51,924.9226,925.7,924.25,925.7,4909
09:52,923.22,924.855,922.76,924.855,6501
09:53,924.0,924.52,923.2301,924.02,8257
09:54,925.03,925.34,923.21,923.96,6226
09:55,925.7,925.885,924.93,925.41,3153
09:56,926.26,926.35,925.62,925.62,2534
09:57,927.055,927.335,925.91,926.35,4082
09:58,927.555,927.68,926.6475,927.07,2829
09:59,929.035,929.035,927.555,927.555,5250
10:00,928.02,929.035,927.815,929.035,2481
10:01,927.78,928.29,927.45,928.01,4486
10:02,929.345,929.5,927.55,927.72,3842
10:03,928.75,929.33,928.54,929.19,3563
10:04,927.95,928.76,927.95,928.13,1808
10:05,926.89,927.99,926.171,927.82,3366
10:06,926.74,927.0,926.38,926.38,1901
10:07,926.19,926.5,926.1,926.5,2111
10:08,925.41,926.899,925.17,926.14,3394
10:09,925.64,925.64,925.0,925.49,2415
10:10,925.15,925.465,924.73,925.465,2677
10:11,925.54,925.92,924.97,925.29,4236
10:12,926.29,926.68,925.66,925.66,2555
10:13,926.19,926.577,925.8321,925.84,2151
10:14,926.07,926.25,925.42,926.2,2047
10:15,927.305,927.32,925.8,925.99,6158
10:16,928.0,928.6,926.6,927.57,2431
10:17,927.6278,928.0,926.5773,928.0,1707
10:18,927.778,928.025,927.44,927.62,2162
10:19,928.955,928.955,927.31,927.83,2464
10:20,928.725,929.5,928.49,928.57,5669
10:21,928.1134,928.36,927.905,928.32,1808
10:22,927.88,928.16,927.735,927.775,2146
10:23,928.12,928.29,927.6401,927.6401,1744
10:24,928.82,929.23,928.35,928.5,4120
10:25,927.86,928.88,927.86,928.88,1808
10:26,927.85,928.22,927.78,928.0,1657
10:27,928.18,928.185,927.46,927.84,2401
10:28,928.519,928.52,927.865,928.52,2559
10:29,928.045,928.6573,928.045,928.52,2117
10:30,929.5,929.5,928.4,928.405,3971
10:31,929.68,930.23,929.14,929.73,5719
10:32,929.63,929.77,929.42,929.68,972
10:33,929.165,929.6,928.91,929.6,1925
10:34,928.54,929.41,928.39,929.35,2194
10:35,928.555,928.75,928.3,928.75,3028
10:36,929.37,929.37,928.81,928.81,854
10:37,929.43,929.75,929.32,929.32,1295
10:38,929.69,929.69,929.11,929.43,1348
10:39,929.28,930.0,929.2301,929.88,1453
10:40,929.25,930.0,929.25,929.64,3211
10:41,928.96,929.6799,928.775,929.11,1529
10:42,928.05,929.025,928.05,929.025,1077
10:43,929.01,929.01,928.07,928.07,1499
10:44,928.76,929.47,928.62,929.31,1638
10:45,929.415,929.55,928.66,928.66,2459
10:46,929.71,930.0,929.12,929.67,3985
10:47,929.51,929.8999,929.1101,929.6,1145
10:48,929.565,929.5875,929.3,929.5875,2393
10:49,929.01,929.18,928.5575,929.13,1484
10:50,928.72,928.96,928.515,928.67,1444
10:51,928.78,928.78,928.33,928.51,1271
10:52,929.18,929.36,928.59,928.965,2061
