Time,Close,High,Low,Open,Volume
09:30,650.29,651.225,648.9401,650.0,49136
09:31,650.67,651.04,650.46,650.64,7239
09:32,651.78,651.86,649.9,650.68,16957
09:33,652.56,652.88,651.45,651.46,13529
09:34,651.98,652.53,651.805,652.53,8403
09:35,652.0,652.73,651.55,651.88,14345
09:36,652.87,653.03,651.25,651.69,9074
09:37,652.6,652.93,652.0392,652.6,11466
09:38,652.31,652.67,650.766,652.67,12532
09:39,652.625,652.63,651.79,652.31,6785
09:40,652.62,652.94,652.29,652.47,5446
09:41,653.52,653.52,652.6,652.8,9235
09:42,653.075,653.465,652.5997,653.4475,13707
09:43,653.0925,653.2138,652.87,653.12,5447
09:44,653.7796,653.7796,653.08,653.105,6055
09:45,654.21,654.21,653.4,653.67,10831
09:46,653.17,654.04,652.8301,654.04,18296
09:47,653.09,653.36,653.09,653.25,5160
09:48,653.694,653.71,653.12,653.19,7979
09:49,653.77,654.5,653.77,653.85,7910
09:50,653.64,653.9,653.3566,653.86,6127
09:51,653.825,653.9999,653.6068,653.772,5838
09:52,654.27,654.91,653.89,653.89,10569
09:53,654.95,654.95,654.3448,654.53,5407
09:54,655.05,655.45,654.34,654.8425,19849
09:55,654.06,655.045,653.84,655.045,8113
09:56,655.18,655.26,654.06,654.06,5921
09:57,655.28,655.96,654.975,655.31,6648
09:58,654.9,655.75,654.1701,655.63,8851
09:59,655.48,655.55,654.62,654.9,11906
10:00,655.735,655.735,655.23,655.49,13862
10:01,654.73,655.74,654.73,655.645,18270
10:02,654.58,655.17,654.18,654.95,6489
10:03,654.18,655.02,653.5775,654.2858,4829
10:04,653.5,654.02,653.5,653.925,10608
10:05,654.09,654.35,652.76,653.02,12181
10:06,654.02,654.45,653.92,654.31,5927
10:07,653.777,654.23,653.4901,654.02,9452
10:08,654.15,654.3483,653.11,653.76,6804
10:09,653.71,653.885,653.49,653.76,2607
10:10,653.66,654.21,653.38,654.21,8788
10:11,654.995,655.0,653.595,653.595,7639
10:12,655.045,655.33,654.695,654.97,17546
10:13,655.39,655.62,655.39,655.62,2270
10:14,655.375,655.375,655.265,655.265,2678
10:15,655.4,655.6774,655.12,655.37,4536
10:16,655.4973,655.51,655.4,655.405,2108
10:17,655.835,655.8599,655.4532,655.4532,5542
10:18,655.57,655.92,655.57,655.75,3943
10:19,655.43,655.835,655.29,655.29,5391
10:20,654.56,655.8999,654.56,655.3,4652
10:21,654.608,654.85,654.38,654.805,5343
10:22,654.69,655.07,654.27,654.54,9676
10:23,653.685,654.69,653.5,654.66,16125
10:24,653.36,653.38,652.93,653.2,3043
10:25,653.1016,653.7499,652.54,653.12,7183
10:26,652.65,653.5049,652.35,653.5049,2919
10:27,652.05,652.69,651.7634,652.67,5450
10:28,652.07,652.07,651.01,652.0,6197
10:29,652.36,652.71,651.7301,652.17,6616
10:30,652.445,652.48,651.7,652.48,7828
10:31,652.25,652.4054,651.97,652.27,3219
10:32,652.12,652.34,651.94,652.21,2066
10:33,652.15,652.26,652.09,652.09,1409
10:34,652.08,652.29,652.08,652.29,1667
10:35,652.14,652.15,652.08,652.14,2527
10:36,652.07,652.62,652.07,652.23,6260
10:37,652.27,652.6,652.2208,652.45,2026
10:38,652.42,652.7,652.18,652.49,1929
10:39,651.38,652.6965,651.38,652.55,7495
10:40,651.8,652.37,651.48,651.8,4225
10:41,652.13,652.17,651.715,651.715,7212
10:42,652.49,652.61,652.28,652.28,4352
10:43,652.5,652.8321,652.08,652.14,5249
10:44,653.01,653.43,652.68,652.68,7125
10:45,653.87,653.87,653.18,653.18,6504
10:46,653.8,654.35,653.67,653.84,6655
10:47,654.545,654.56,653.8,653.8,6978
10:48,654.43,654.735,654.295,654.395,3333
10:49,654.2001,654.8599,653.8801,653.9305,2807
10:50,654.64,654.8999,654.43,654.56,7548
10:51,654.6836,654.76,654.44,654.52,4811
10:52,654.9001,655.21,654.69,654.85,11882
10:53,655.19,655.23,654.87,655.23,8995
10:54,655.59,655.74,655.17,655.25,15905
10:55,655.185,655.83,654.94,655.74,6441
10:56,655.19,655.42,655.04,655.2293,3262
10:57,655.0134,655.3173,654.86,655.3173,2482
10:58,655.84,655.87,655.055,655.35,8771
10:59,655.89,656.16,655.64,655.64,12394
11:00,654.75,655.76,654.61,655.76,7284
11:01,654.43,654.755,654.43,654.54,3475
11:02,654.75,654.81,654.32,654.33,2362
11:03,655.0,655.0,654.54,654.54,7943
11:04,654.44,654.75,654.36,654.625,1669
11:05,654.85,655.09,653.89,654.68,27757
11:06,654.63,655.0,654.13,654.69,8253
11:07,654.7,654.85,654.15,654.85,3626
11:08,654.84,654.99,654.52,654.52,3276
11:09,655.55,655.55,654.8,654.84,4774
11:10,655.45,655.49,655.4,655.49,3222
11:11,655.586,655.6,655.0258,655.33,4134
11:12,655.72,655.765,655.325,655.325,3288
11:13,655.7,656.0,655.3,655.73,6365
11:14,656.09,656.22,655.5,655.5,7353
11:15,656.0,656.1,655.7901,656.07,4400
11:16,656.16,656.25,655.8201,656.2,5049
11:17,656.65,656.67,656.075,656.17,3891
11:18,656.7,656.725,656.24,656.24,4169
11:19,656.9,656.905,656.57,656.68,4403
11:20,656.95,657.0,656.83,656.915,9458
11:21,657.5,657.5,656.975,657.015,12869
11:22,657.2979,657.5,657.22,657.43,7647
11:23,656.95,657.4957,656.95,657.4957,5013
11:24,656.775,656.97,656.597,656.785,2418
11:25,656.775,656.91,656.61,656.91,3208
11:26,656.38,656.87,656.22,656.87,6283
11:27,656.52,656.73,656.375,656.49,1685
11:28,656.2933,656.6625,656.21,656.6625,5019
11:29,656.99,657.275,656.85,656.85,4889
11:30,656.8059,657.0241,656.55,656.99,7121
11:31,656.31,656.5,656.3,656.5,2349
11:32,656.14,656.54,656.14,656.31,3424
11:33,656.02,656.31,655.71,656.31,2174
11:34,656.45,656.45,655.965,655.965,2626
11:35,657.285,657.285,656.49,656.5,3401
11:36,656.83,657.07,656.6374,657.07,2459
11:37,656.29,656.91,656.29,656.79,3395
11:38,656.155,656.61,656.14,656.3506,4799
11:39,656.03,656.23,655.94,655.94,1195
11:40,656.25,656.25,656.04,656.25,2404
11:41,656.03,656.25,656.0,656.25,1737
11:42,655.653,655.83,655.65,655.82,1327
11:43,655.73,656.02,655.73,655.955,3061
11:44,655.53,655.82,655.245,655.82,3632
