Time,Close,High,Low,Open,Volume
09:30,783.5,785.0,782.09,783.12,23852
09:31,783.25,784.43,782.0,783.245,4260
09:32,787.53,787.53,784.065,784.75,6726
09:33,786.68,787.9311,786.09,787.9311,10745
09:34,786.57,787.0,785.43,786.54,10980
09:35,786.32,787.43,785.43,786.62,24356
09:36,787.425,787.51,785.6401,786.48,12484
09:37,788.8,788.8,786.835,787.175,7845
09:38,788.67,790.0,788.0,788.8,11487
09:39,788.28,789.12,788.05,789.095,4519
09:40,788.7,789.8327,787.84,787.84,8974
09:41,789.0503,789.33,788.34,788.69,12780
09:42,787.84,789.0055,787.56,788.375,7103
09:43,788.51,788.57,787.5001,787.7,5057
09:44,791.66,791.66,788.59,788.59,10781
09:45,789.936,791.0781,789.1193,791.04,16851
09:46,790.07,790.2467,789.73,789.87,4257
09:47,790.9151,790.9151,790.05,790.05,2599
09:48,791.46,791.46,789.67,790.19,12410
09:49,790.45,791.4499,790.45,791.02,6584
09:50,790.3051,790.9237,789.675,790.7799,19458
09:51,789.36,790.9201,789.18,790.52,9529
09:52,788.82,790.2402,788.635,789.43,8280
09:53,787.59,788.805,787.2,788.805,6307
09:54,785.93,787.595,785.93,787.595,3004
09:55,786.64,786.64,786.48,786.49,2737
09:56,786.04,786.71,785.5,786.71,2472
09:57,785.955,785.955,785.955,785.955,2320
09:58,785.99,785.99,785.61,785.95,5165
09:59,786.03,786.4,785.795,786.04,3520
10:00,787.18,787.2,785.29,785.29,5494
10:01,786.14,786.375,785.22,786.375,6180
10:02,786.4029,786.4029,785.58,785.58,3300
10:03,786.71,787.07,786.71,787.07,2005
10:04,787.65,787.65,787.0,787.0,1972
10:05,787.3951,787.3951,787.3951,787.3951,1056
10:06,786.69,787.8299,786.69,787.8299,2520
10:07,787.48,787.6,786.665,786.665,4594
10:08,786.5306,787.6117,786.2501,787.07,1721
10:09,786.935,786.935,786.935,786.935,1612
10:10,785.76,787.1466,785.25,786.8243,17362
10:11,784.335,785.89,784.335,785.685,10273
10:12,785.22,785.22,783.88,783.995,8676
10:13,784.9076,785.34,784.8,785.2,12428
10:14,785.605,785.7,785.255,785.42,2366
10:15,785.6,785.725,785.295,785.7,4017
10:16,785.4,785.92,785.2375,785.51,9461
10:17,785.24,785.76,784.97,785.76,2823
10:18,785.4,786.15,785.2,785.2,3159
10:19,785.88,785.88,785.545,785.85,1962
10:20,789.5999,789.5999,787.165,787.23,8001
10:21,787.54,788.365,787.54,788.365,2441
10:22,787.48,787.48,787.48,787.48,1643
10:23,788.5,788.5,788.3665,788.405,2633
10:24,788.5,789.22,788.39,788.445,15457
10:25,789.0,789.005,788.32,788.33,5597
10:26,789.89,789.89,788.8275,788.8275,4170
10:27,789.485,789.97,789.476,789.97,2818
10:28,789.67,790.2,789.38,789.485,20318
10:29,789.075,789.9414,788.88,789.9414,11050
10:30,790.3,790.3,789.37,789.37,4733
10:31,790.7942,790.89,789.6201,789.6201,2673
10:32,791.035,791.035,789.95,790.51,10658
10:33,791.18,791.38,790.82,791.02,3862
10:34,790.985,791.5,790.94,790.9926,2796
10:35,789.961,791.0,789.961,790.97,8050
10:36,789.8,790.38,789.34,790.3,4897
10:37,790.43,790.43,790.055,790.39,2127
10:38,790.05,790.05,790.05,790.05,636
10:39,789.83,789.83,789.765,789.765,570
10:40,788.73,790.77,788.73,789.86,3312
10:41,787.31,788.73,787.31,788.73,4060
10:43,785.755,786.76,785.5025,786.76,3002
10:44,785.52,785.9,785.505,785.9,929
10:45,786.3577,786.37,786.13,786.31,2550
10:46,785.845,786.3599,785.845,786.3599,847
10:47,786.37,786.38,786.37,786.38,1980
10:48,786.0,786.82,786.0,786.82,2542
10:49,785.945,786.08,785.945,785.995,2027
10:50,786.11,786.29,785.82,786.23,3271
10:51,785.78,785.92,785.25,785.885,4222
10:52,786.215,786.3,785.98,785.98,12003
10:53,785.715,785.9601,785.715,785.9601,1920
10:54,786.25,786.47,785.97,786.1275,4053
10:55,786.1075,786.47,785.95,786.46,2305
10:56,785.65,785.74,785.65,785.74,1425
10:57,782.0,785.815,782.0,785.815,18541
10:58,780.04,782.36,777.76,781.99,26097
10:59,777.77,778.66,776.12,777.99,8682
11:00,775.67,776.78,773.8,776.395,10058
11:01,774.55,775.18,773.0,774.545,6057
11:02,772.89,774.578,772.01,774.0,5580
11:03,775.0,776.34,772.71,772.7116,6236
11:04,773.81,775.0,773.125,775.0,8120
11:05,773.87,774.33,772.12,773.165,20887
