Time,Close,High,Low,Open,Volume
09:30,791.115,792.93,791.0,792.93,24219.0
09:31,793.8,793.93,790.59,791.115,13690.0
09:32,795.99,797.05,793.9225,794.53,5209.0
09:33,796.355,796.9,796.08,796.9,1855.0
09:34,795.295,796.205,793.8412,795.9099,5218.0
09:35,794.08,795.46,793.36,795.03,3654.0
09:36,793.9,794.95,793.5,793.82,5937.0
09:37,794.95,795.1,794.1,794.7115,5261.0
09:38,794.6,795.88,793.755,795.0,7919.0
09:39,794.475,794.475,793.5,793.5,4381.0
09:40,796.9,799.0,794.1909,794.1909,21851.0
09:41,796.82,797.27,795.5501,796.19,2171.0
09:42,795.0,796.5,794.645,796.495,11580.0
09:43,797.05,797.05,794.28,794.46,6935.0
09:44,797.6,799.13,797.01,797.36,5250.0
09:45,797.71,798.3,796.98,797.26,3337.0
09:46,797.4692,797.9,796.61,797.675,7816.0
09:47,796.0,797.42,795.7182,797.42,5883.0
09:48,797.745,797.745,796.0,796.0,3532.0
09:49,800.64,800.825,797.74,797.745,10406.0
09:50,805.25,805.25,800.375,800.688,12831.0
09:51,804.94,805.63,804.21,805.4,4015.0
09:52,802.98,804.975,802.58,804.77,5655.0
09:53,802.28,803.51,802.28,802.98,4288.0
09:54,802.345,803.07,801.86,802.44,7650.0
09:55,801.35,802.72,801.35,802.0,3013.0
09:56,801.06,801.9699,800.84,801.9699,2906.0
09:57,799.975,801.09,799.79,800.65,2973.0
09:58,800.29,800.54,799.58,800.3,5985.0
09:59,801.06,801.4,799.57,799.98,12251.0
10:00,802.015,802.0987,800.14,801.66,4617.0
10:01,799.81,802.025,799.11,802.025,6206.0
10:02,801.1,801.24,799.5,799.96,1710.0
10:03,801.49,801.51,801.0,801.245,1382.0
10:04,800.095,801.54,800.095,801.49,3168.0
10:05,801.025,801.025,800.0775,800.0775,1020.0
10:06,798.46,800.23,798.46,800.115,3612.0
10:07,799.49,799.49,798.2503,798.79,18187.0
10:08,799.7444,800.195,799.62,800.1901,864.0
10:09,798.57,799.14,798.51,799.14,2292.0
10:10,799.25,799.31,798.56,798.94,2732.0
10:11,801.74,801.74,799.7,799.7,4422.0
10:12,800.115,801.39,800.115,801.39,2083.0
10:13,798.05,798.76,797.82,798.76,1193.0
10:14,797.76,798.05,796.72,798.05,2413.0
10:15,797.59,798.5229,797.33,797.49,3716.0
10:16,797.35,799.0,797.165,799.0,4448.0
10:17,796.63,797.25,796.2601,797.115,3372.0
10:18,795.11,796.99,794.1392,796.5,10688.0
10:19,796.19,797.28,794.74,795.02,3790.0
10:20,797.08,797.27,796.1,796.1,1252.0
10:21,796.725,797.035,796.59,796.955,1233.0
10:22,795.905,796.75,795.905,796.725,1902.0
10:23,794.3366,795.49,794.3366,795.44,3372.0
10:24,794.59,795.38,794.59,795.14,1590.0
10:25,794.0,795.59,794.0,795.09,3781.0
10:26,793.915,794.3699,793.1219,793.46,6686.0
10:27,793.095,794.0,793.095,793.98,3745.0
10:28,793.1,793.32,792.465,792.51,4490.0
10:29,793.225,793.41,792.5,792.51,5976.0
10:30,793.25,793.435,792.68,793.225,4034.0
10:31,794.73,794.865,793.1501,793.56,4952.0
10:32,795.68,796.185,794.95,795.05,2576.0
10:33,796.41,796.41,795.42,795.99,2169.0
10:34,797.99,798.0,796.01,796.47,3910.0
10:35,799.4687,799.4687,797.7,798.1,3291.0
10:36,798.74,799.27,798.23,799.23,3512.0
10:37,797.13,798.839,797.13,798.74,1275.0
10:38,796.41,797.37,796.26,797.27,3088.0
10:39,795.97,796.15,795.54,796.15,2698.0
10:40,797.04,797.18,795.9425,796.1,6535.0
10:41,796.87,797.51,796.87,797.17,1442.0
10:42,796.45,796.88,796.45,796.7,1586.0
10:43,796.5895,797.06,795.88,796.48,2014.0
10:44,796.95,797.23,796.175,796.19,1800.0
10:45,797.15,797.78,796.96,797.49,1238.0
10:46,797.75,797.75,796.6,797.08,1915.0
10:47,796.76,797.51,796.76,797.51,1017.0
10:48,797.69,797.92,797.03,797.03,2742.0
