Time,Close,High,Low,Open,Volume
09:30,713.3,713.46,711.875,713.3,57162
09:31,713.9,714.63,712.81,713.405,6588
09:32,712.885,714.6861,712.885,713.76,8666
09:33,712.23,713.3,712.135,712.885,15187
09:34,710.98,712.35,710.98,712.35,7037
09:35,710.0089,712.22,709.3277,711.75,12042
09:36,710.36,712.01,710.1542,711.7074,3792
09:37,709.64,710.74,708.75,710.65,9378
09:38,708.7,709.65,708.7,708.97,3772
09:39,709.2987,709.2987,708.0,708.22,9258
09:40,708.6499,708.955,707.5001,708.955,12156
09:41,707.04,707.62,706.2356,707.62,10374
09:42,706.31,707.99,706.25,707.07,8105
09:43,707.095,707.15,706.57,706.57,7425
09:44,707.8947,707.8947,706.4732,706.7,3196
09:45,706.85,707.5,706.71,706.925,5887
09:46,707.03,707.46,705.77,707.46,6119
09:47,706.83,707.09,706.42,706.87,4713
09:48,706.24,707.4801,706.24,706.745,8593
09:49,707.22,707.61,707.03,707.08,3996
09:50,708.74,708.74,707.525,707.525,3107
09:51,709.06,709.06,708.41,708.605,29030
09:52,709.02,709.275,708.85,708.85,4693
09:53,709.0,709.22,709.0,709.11,3302
09:54,708.765,709.015,708.61,709.0,2456
09:55,709.485,709.56,708.885,708.94,3076
09:56,708.9,709.51,708.88,709.48,4809
09:57,707.98,708.9086,707.75,708.58,7532
09:58,707.81,708.4131,707.69,707.9,9004
09:59,706.68,707.6,706.68,707.54,4524
10:00,707.37,707.37,706.55,706.62,4420
10:01,707.93,708.42,707.64,707.64,4230
10:02,707.825,708.12,707.82,708.12,3098
10:03,706.95,708.17,706.79,708.17,8062
10:04,706.56,706.9,706.0,706.9,4328
10:05,705.895,706.35,705.61,706.35,4176
10:06,706.085,706.12,705.73,705.73,1999
10:07,706.5,706.8,706.25,706.25,1587
10:08,706.0001,706.79,705.88,706.24,7675
10:09,707.54,707.54,706.86,706.97,2178
10:11,707.81,708.06,707.81,708.06,1450
10:12,708.77,708.77,708.48,708.5,1565
10:13,709.02,709.43,708.77,708.91,2695
10:14,708.755,709.18,708.61,708.71,4018
10:15,708.685,708.685,708.235,708.235,978
10:16,707.98,708.63,707.98,708.63,4566
10:17,707.4,707.6,707.4,707.6,4308
10:18,707.745,707.78,707.69,707.69,1057
10:19,708.72,708.72,707.725,707.96,3414
10:20,710.0,710.0,709.12,709.2,3260
10:21,709.8,710.4397,709.59,709.73,5553
10:22,710.5,710.5,709.78,709.97,3814
10:23,712.32,712.32,710.44,710.44,2282
10:24,711.235,712.195,711.235,712.195,5730
10:25,710.925,711.335,710.91,711.29,2300
10:26,710.59,710.8035,710.27,710.8035,3790
10:27,710.34,710.565,709.83,710.48,3136
10:28,710.0,710.53,710.0,710.0501,3139
10:29,709.5,709.8,709.48,709.8,3724
10:30,708.67,709.24,708.14,709.24,2457
10:31,708.85,709.4327,708.5872,708.5872,2442
10:32,709.35,709.35,708.94,708.94,1093
10:33,709.6,709.78,709.335,709.335,2032
10:34,708.98,709.63,708.88,709.47,5203
10:35,708.84,709.01,708.56,708.98,2167
10:36,708.815,708.815,708.38,708.7975,2882
10:37,708.6,708.835,708.4,708.835,3364
10:38,708.399,708.399,708.37,708.37,2009
10:39,708.295,708.295,708.295,708.295,525
10:40,708.33,708.77,708.28,708.285,2159
10:41,707.47,708.31,707.46,708.31,3993
10:42,707.195,707.195,707.0,707.0,1270
10:43,706.6,707.03,706.5334,707.0,4622
10:44,706.42,707.1609,706.42,706.89,4387
10:45,707.55,707.56,707.105,707.105,2571
10:46,707.78,707.85,707.69,707.82,1317
10:47,707.5,707.72,707.5,707.69,3042
10:48,707.495,708.0099,707.37,707.5001,3644
10:49,707.54,707.54,707.24,707.5,1988
10:50,707.44,707.44,707.44,707.44,582
10:51,706.82,707.02,706.82,707.0073,4764
10:52,706.9999,706.9999,706.9999,706.9999,1279
10:53,707.06,707.06,706.51,706.74,3456
10:54,706.97,706.97,706.4553,706.4553,2253
10:55,706.79,706.79,706.78,706.78,897
10:56,706.3275,706.72,706.11,706.72,14088
10:57,706.32,706.36,706.31,706.31,1543
10:58,705.6583,706.32,705.23,706.275,9934
10:59,705.18,705.18,704.47,705.07,5187
11:00,705.23,705.74,705.0547,705.0547,2734
11:01,705.79,705.82,705.165,705.33,3090
11:02,706.1373,706.1373,706.1373,706.1373,1218
11:03,706.8253,706.84,706.72,706.84,3488
11:04,707.035,707.035,706.835,706.84,1185
11:05,707.235,707.5,707.235,707.5,2557
11:06,706.67,706.71,706.67,706.71,1824
11:07,706.95,706.95,706.5,706.555,4653
11:08,707.205,707.205,706.66,706.66,1425
11:09,707.64,707.64,707.44,707.44,1835
11:10,706.96,707.4107,706.96,707.4107,1597
11:11,706.76,706.76,706.76,706.76,603
11:12,707.21,707.21,706.69,706.7,3835
11:13,706.9,707.28,706.9,706.925,5130
11:14,706.58,707.16,706.4,706.51,2512
11:15,706.5091,706.64,706.5091,706.62,1174
11:16,706.38,706.39,706.02,706.38,3471
11:17,706.088,706.13,705.98,706.13,2984
11:18,706.29,706.29,705.83,705.83,2035
11:19,706.0414,706.2,705.79,705.87,2942
11:20,706.14,706.38,705.92,706.025,1927
11:21,706.03,706.33,705.75,706.33,1807
11:22,706.1714,706.27,706.0724,706.075,1632
11:23,705.92,706.06,705.55,706.06,1725
11:24,705.51,706.25,705.51,706.25,3024
11:25,705.62,706.268,705.62,705.79,2596
11:26,705.565,705.9732,705.28,705.77,3968
11:27,705.32,705.32,705.25,705.295,1617
11:28,704.95,705.165,704.66,705.15,5988
11:29,705.64,705.82,704.99,704.99,2311
11:30,706.32,706.8275,705.81,705.81,8294
11:31,706.59,706.59,706.23,706.23,1988
11:32,706.85,706.85,706.4092,706.66,2080
11:33,706.71,707.105,706.71,707.105,2153
11:34,706.795,707.11,706.795,707.11,1407
11:35,706.5275,706.72,706.28,706.72,1890
11:36,705.59,706.01,705.59,706.01,2306
11:37,705.46,705.4764,705.23,705.23,1481
11:38,706.1508,706.29,705.825,705.825,2690
