Time,Close,High,Low,Open,Volume
09:30,718.665,720.28,717.0,718.93,59552
09:31,719.235,719.235,717.0,718.65,17286
09:32,718.675,718.73,716.7395,718.01,8505
09:33,719.715,720.0,719.25,719.25,6234
09:34,720.6109,720.9899,719.3144,720.02,19823
09:35,720.53,721.18,719.9,720.68,13542
09:36,720.3799,720.8,719.42,720.48,5874
09:37,720.58,720.62,719.56,719.71,5551
09:38,719.56,720.6889,719.11,720.355,5756
09:39,719.1275,719.4,719.1275,719.35,1647
09:40,719.19,719.6209,718.88,719.6209,6496
09:41,719.83,719.91,719.83,719.9003,2086
09:42,719.75,719.8,718.81,719.8,13084
09:43,719.8,720.295,719.715,719.715,9724
09:44,718.72,720.4371,718.72,719.795,7038
09:45,718.2477,719.15,718.14,718.86,8856
09:46,717.73,718.62,717.08,717.3968,4321
09:47,719.0919,719.0919,716.995,717.0,4691
09:48,718.51,718.78,718.18,718.385,3795
09:49,718.3,719.0,718.05,718.82,8083
09:50,719.0,719.13,718.245,718.245,3064
09:51,719.88,720.065,718.965,718.965,8280
09:52,719.7094,719.9576,719.18,719.48,3209
09:53,718.99,719.34,718.84,719.34,6781
09:54,717.35,718.92,717.32,718.91,5162
09:55,717.42,717.86,717.42,717.52,2558
09:56,716.58,717.28,716.21,716.7021,8365
09:57,717.44,717.49,716.8024,716.95,3960
09:58,718.7899,718.7899,717.39,717.83,2320
09:59,717.84,718.225,717.6,718.225,4893
10:00,717.58,718.76,717.58,718.25,4516
10:01,717.885,718.01,717.5,717.525,3499
10:02,718.29,718.29,717.95,718.005,3694
10:03,717.64,717.91,717.61,717.825,3817
10:04,717.005,717.9394,717.005,717.92,6863
10:05,717.35,717.5575,716.68,716.89,5287
10:06,717.24,717.695,717.15,717.695,2780
10:07,717.0155,717.3,716.53,717.3,2537
10:08,717.1675,717.6625,717.16,717.18,4487
10:09,716.3,717.02,715.33,717.02,5864
10:10,716.18,716.4,715.795,715.795,3673
10:11,716.16,716.16,715.855,716.01,4073
10:12,715.105,715.97,715.105,715.97,6240
10:13,714.78,715.69,714.78,715.25,7122
10:14,715.135,715.46,714.73,714.85,10811
10:15,716.1,716.29,715.225,715.225,9286
10:16,717.32,717.32,715.82,716.2,4687
10:17,717.085,717.14,716.82,716.84,4410
10:18,716.82,717.0,716.82,717.0,1666
10:19,717.485,717.485,716.91,716.91,3552
10:20,717.19,717.48,717.19,717.41,2617
10:21,718.15,718.15,717.65,717.65,1501
10:22,718.17,718.375,717.93,717.93,4597
10:23,718.45,718.45,718.22,718.29,4543
10:24,717.97,718.43,717.84,718.4258,7045
10:25,718.07,718.07,717.48,717.76,44963
10:26,718.2,718.2,718.07,718.16,2199
10:27,717.84,718.195,717.84,718.195,1540
10:28,718.81,718.81,718.4,718.4,2867
10:29,718.87,719.0025,718.81,719.0025,4159
10:30,719.47,719.59,718.875,718.875,6999
10:31,719.23,719.4775,719.15,719.34,5578
10:32,719.68,719.68,719.55,719.55,1831
10:33,720.99,721.0,720.0,720.0,11924
10:34,721.48,721.735,721.0,721.0,10686
10:35,721.67,721.7492,720.905,721.7492,6267
10:36,721.725,722.5,721.38,721.974,19087
10:37,720.86,721.3,720.8,721.0,8169
10:38,721.15,721.19,720.9,720.9,3030
10:39,721.2,721.2,720.91,720.91,4002
10:40,721.34,721.515,720.7,720.835,4660
10:41,721.54,721.7871,721.12,721.12,4973
10:42,721.21,721.21,721.16,721.16,1621
10:43,721.41,721.52,721.08,721.3,5115
10:44,721.3,721.4,721.26,721.285,2221
10:45,721.995,722.2036,721.4,721.4,5787
10:46,721.58,722.0,721.13,721.89,7369
10:47,721.63,721.63,721.36,721.36,1444
10:48,721.9,722.1399,721.84,722.1399,1751
10:49,723.65,723.7699,722.33,722.33,14919
10:50,723.62,723.73,723.34,723.46,11853
10:51,723.545,724.45,723.545,723.81,12002
10:52,723.65,724.0,723.62,724.0,2453
10:53,724.59,724.66,723.645,723.6582,10278
10:54,725.0875,725.235,724.78,724.78,29734
10:55,724.66,725.11,724.3144,725.11,6529
10:56,724.13,724.86,724.13,724.325,4756
10:57,723.6,724.01,723.6,724.01,2277
10:58,723.57,724.06,723.57,723.8825,2319
10:59,723.3,723.4875,723.3,723.35,3623
11:00,723.84,723.86,723.2724,723.2724,4520
11:01,724.42,724.44,723.88,723.88,3653
11:02,725.11,725.11,724.65,724.65,2970
11:03,724.79,725.0,724.79,725.0,3707
11:04,724.79,725.078,724.79,725.078,1681
11:05,724.33,725.01,724.19,725.01,5598
11:06,724.44,724.44,724.19,724.35,3207
11:07,724.67,724.74,724.55,724.57,4240
11:08,724.42,724.42,724.42,724.42,850
11:09,724.835,725.0049,724.63,724.63,2835
11:10,725.375,725.462,724.6601,724.8241,5528
11:11,725.185,725.185,725.1625,725.1625,2012
11:12,725.41,725.635,724.9743,724.9743,4731
11:13,725.22,725.66,725.22,725.36,4165
11:14,725.0,725.5804,725.0,725.5804,3005
11:15,725.34,725.3825,724.8,724.8,4914
11:16,724.885,724.96,724.86,724.94,3502
11:17,725.01,725.01,724.6319,724.6319,1586
11:18,724.7113,724.7113,724.42,724.6,2838
11:19,725.01,725.01,724.86,724.86,2586
11:20,724.87,725.0,724.87,725.0,989
11:21,724.4801,725.1057,724.46,724.46,2295
11:22,724.475,724.98,724.475,724.875,5181
11:23,724.48,724.48,724.19,724.2,1572
11:24,724.68,724.68,724.575,724.575,769
11:25,724.15,724.63,724.15,724.63,2208
11:26,723.58,724.84,723.46,724.84,6119
