Time,Close,High,Low,Open,Volume
09:30,787.47,790.0,783.5,786.0,43057
09:31,785.33,790.22,785.33,788.155,8126
09:32,785.355,787.2,784.59,786.5,5381
09:33,785.6,785.6,784.07,785.305,7865
09:34,783.1144,786.2,782.01,786.2,16140
09:35,786.135,786.135,783.77,784.51,10135
09:36,785.91,787.72,785.66,786.135,9835
09:37,783.65,785.34,783.65,784.54,7938
09:38,782.34,784.36,782.34,783.91,7865
09:39,784.42,784.42,782.25,782.28,7815
09:40,784.01,784.54,783.21,783.96,7271
09:41,784.995,785.09,783.36,784.0,4225
09:42,783.15,785.245,783.15,785.245,5781
09:43,782.61,784.54,782.61,784.29,8948
09:44,783.92,783.92,782.42,782.576,5799
09:45,786.655,786.655,783.16,783.18,12622
09:46,786.07,786.98,785.79,786.95,4243
09:47,785.67,786.465,785.58,785.695,3968
09:48,785.2,786.3299,784.735,785.61,5507
09:49,784.52,786.3299,784.52,785.865,3390
09:50,785.86,786.41,784.675,784.675,5916
09:51,783.71,786.5,783.7,785.98,5531
09:52,784.925,785.1725,784.3698,785.01,24504
09:53,785.72,785.74,784.76,784.76,4634
09:54,785.1801,785.76,785.1801,785.4,2696
09:55,786.0,786.0,786.0,786.0,1435
09:56,786.87,787.435,786.52,786.72,2197
09:57,787.495,787.495,787.12,787.3,1734
09:58,786.98,787.5,786.98,787.4,2108
09:59,788.62,788.655,787.575,787.575,4775
10:00,789.53,789.7593,789.32,789.32,4136
10:01,790.76,791.23,789.77,789.77,4761
10:02,790.05,791.2728,790.05,791.2336,5502
10:03,791.86,792.0,790.3,790.8325,9249
10:04,792.0,792.0625,791.546,791.67,11149
10:05,792.2,792.46,791.89,792.0,11334
10:06,792.72,792.72,792.72,792.72,1718
10:07,793.53,793.53,793.05,793.4599,3341
10:08,793.685,793.99,793.32,793.32,3737
10:09,795.0,795.0,793.87,793.87,8301
10:10,796.27,796.31,794.95,795.0,5341
10:11,795.1601,796.8002,795.1601,796.22,7522
10:12,795.72,795.93,795.25,795.42,5611
10:13,797.1,797.1,795.3501,795.3501,5774
10:14,796.35,796.9499,796.35,796.9499,3010
10:15,797.03,797.4,796.52,796.52,2526
10:16,797.35,797.5599,797.35,797.5599,1646
10:17,796.949,797.1719,796.41,797.1719,3028
10:18,795.86,796.325,795.395,796.325,3861
10:19,796.515,796.515,795.91,795.95,7902
10:20,795.855,795.855,795.7719,795.7719,1353
10:21,796.4975,796.64,796.4975,796.64,2097
10:22,796.735,796.735,796.37,796.39,2885
10:23,796.08,796.61,796.06,796.61,3549
10:24,796.66,796.79,796.465,796.73,3007
