Time,Close,High,Low,Open,Volume
09:30,613.115,617.225,610.9771,616.81,380049
09:31,613.96,614.4,612.375,613.42,56581
09:32,613.68,615.56,613.5,614.22,55285
09:33,614.29,615.0,611.73,613.42,36712
09:34,614.9,615.0,612.94,613.705,30466
09:35,612.1299,614.9,611.75,614.9,41962
09:36,611.2,613.08,610.99,612.115,55929
09:37,610.36,611.025,609.0,610.96,52115
09:38,609.89,611.33,609.23,610.71,26363
09:39,611.05,611.38,609.55,610.18,19438
09:40,614.27,614.35,610.9,611.141,39423
09:41,615.74,616.24,613.93,614.31,38751
09:42,616.56,616.56,615.19,615.49,29771
09:43,615.94,616.8113,615.21,616.69,26225
09:44,616.76,617.0,615.4,615.705,23354
09:45,618.32,618.37,616.0,616.415,26992
09:46,620.305,621.0,618.5497,618.55,68757
09:47,620.36,620.97,619.57,619.87,28938
09:48,621.22,621.66,619.64,619.64,51523
09:49,619.5829,621.4,619.0,621.235,21181
09:50,619.5,620.0,618.64,619.54,13582
09:51,620.76,621.43,619.51,619.51,19043
09:52,621.02,621.21,619.61,620.89,11466
09:53,620.17,621.58,619.5,621.17,24247
09:54,620.17,620.5498,619.28,620.34,35054
09:55,622.3,622.45,620.17,620.17,23926
09:56,621.8,622.8,621.5501,622.4,16167
09:57,621.78,622.15,620.9,621.6,8848
09:58,621.85,622.09,620.6,621.54,19556
09:59,621.395,622.06,621.3576,622.0,11504
10:00,621.28,621.705,620.95,621.68,11308
10:01,620.32,621.275,620.09,621.275,15199
10:02,619.85,620.57,619.4,620.3,40226
10:03,618.03,620.3,618.0,619.96,14131
10:04,619.21,619.46,617.53,618.06,22166
10:05,618.82,619.355,618.68,619.355,6952
10:06,618.85,619.49,618.35,619.145,8186
10:07,619.8232,620.29,618.94,618.94,14534
10:08,621.14,621.14,619.69,619.695,11738
10:09,620.785,621.78,620.56,621.27,15340
10:10,620.095,620.66,619.76,620.66,12417
10:11,618.0,620.01,618.0,620.01,9186
10:12,616.7405,617.86,616.31,617.86,12865
10:13,617.22,617.44,616.61,616.75,21459
10:14,617.5301,618.1999,616.93,617.3,11411
10:15,617.835,618.515,617.43,617.88,8440
10:16,617.87,618.29,617.53,618.14,4999
10:17,618.12,618.58,617.82,617.82,9945
10:18,617.36,618.515,617.35,618.0,9901
10:19,617.325,617.9503,617.0,617.47,11019
10:20,617.46,618.22,617.05,617.5,11857
10:21,617.59,618.0,617.2316,618.0,5259
10:22,617.67,618.26,617.14,617.69,7801
10:23,618.37,618.37,617.92,618.25,6851
10:24,617.73,618.43,617.5,618.32,19094
10:25,617.855,618.0142,617.65,617.785,6451
10:26,618.44,618.55,617.85,617.85,6048
10:27,618.6337,618.64,617.7901,618.22,5942
10:28,618.36,618.98,618.36,618.79,8950
10:29,618.76,618.9799,618.7,618.939,5677
10:30,619.54,619.54,618.76,618.76,9382
10:31,620.14,620.44,619.66,619.66,13416
10:32,620.1983,620.48,620.1,620.285,4469
10:33,619.69,620.39,619.3168,620.14,14266
10:34,619.49,619.68,619.2901,619.575,3341
10:35,619.89,619.89,618.4,619.49,30022
10:36,619.71,620.2,619.5,619.5,7910
10:37,620.055,620.1,619.8,619.92,8593
10:38,621.04,621.1,619.92,620.1322,6325
10:39,621.46,621.46,620.8599,621.0,12370
10:40,620.9909,621.64,620.65,621.58,8190
10:41,621.47,621.47,620.89,620.89,3305
10:42,621.45,622.2,621.4,621.5,13546
10:43,621.0,621.55,620.755,621.55,6349
10:44,621.015,621.27,620.3001,621.15,2922
10:45,620.46,621.0,620.3,620.94,6871
10:46,619.89,620.9199,619.2901,620.46,8696
10:47,619.1701,619.8,619.1701,619.765,5743
10:48,620.12,620.4001,619.32,619.39,7047
10:49,619.728,620.15,619.728,620.12,5081
10:50,619.9032,620.0825,619.8,619.8,3454
10:51,620.25,620.3679,619.71,620.105,3880
10:52,620.155,620.34,619.71,620.08,4428
10:53,619.91,620.38,619.75,620.09,21531
10:54,619.755,620.18,619.46,619.98,8137
10:55,619.64,620.14,619.58,619.755,8736
10:56,621.05,621.05,619.68,619.82,8380
10:57,621.6099,621.6099,620.74,620.74,5244
10:58,621.21,621.7,620.99,621.47,8608
10:59,621.37,622.12,621.25,621.5073,10554
11:00,621.5,621.79,621.44,621.61,3405
11:01,621.64,622.0,621.35,621.59,5612
11:02,621.41,622.0205,621.41,621.59,8893
11:03,622.11,622.11,621.44,621.44,6458
11:04,621.855,622.21,621.77,621.82,5889
11:05,621.87,621.95,621.56,621.85,84677
11:06,622.34,622.4899,621.55,621.62,14517
11:07,622.25,622.41,622.2,622.3214,4695
11:08,622.43,622.5,622.25,622.25,3434
11:09,622.94,622.95,622.5898,622.7,2866
11:10,623.65,623.92,622.8363,622.8363,17542
11:11,623.32,623.76,623.16,623.48,7317
11:12,623.89,623.9252,623.11,623.11,8029
11:13,623.9,624.1337,623.56,623.78,17543
11:14,623.73,623.9175,623.44,623.9175,2597
11:15,623.6,623.7348,623.23,623.57,2999
11:16,623.5237,623.96,623.48,623.61,6260
11:17,623.17,623.74,623.17,623.555,8937
11:18,623.0,623.69,622.8,623.3,7041
11:19,623.04,623.04,622.68,622.71,5342
11:20,623.48,623.48,622.95,623.21,4189
11:21,623.42,623.89,623.3301,623.6,9063
11:22,623.2578,623.98,623.1001,623.33,6293
11:23,623.152,623.41,623.1,623.3501,3366
11:24,622.93,623.26,622.4954,623.26,8780
11:25,623.865,623.865,622.92,622.965,9263
11:26,623.7299,623.99,623.71,623.71,4262
11:27,624.0342,624.12,623.56,623.99,6244
11:28,623.94,624.21,623.9,624.02,4722
11:29,623.69,624.2273,623.18,624.0,10686
11:30,623.4,623.7,623.4,623.6,2209
11:31,623.21,623.5138,623.21,623.5138,2189
11:32,623.34,623.34,623.2,623.215,2432
11:33,623.695,624.0,623.2,623.2,28734
11:34,622.37,623.51,622.34,623.51,15983
11:35,621.98,622.59,621.64,622.41,11471
11:36,621.46,622.26,621.46,621.99,3684
11:37,620.5774,621.63,620.47,621.63,6302
11:38,621.135,621.34,620.0601,620.0601,2492
11:39,620.88,621.32,620.61,621.21,2539
11:40,620.39,620.82,620.365,620.67,3903
11:41,620.85,620.85,620.25,620.28,9697
11:42,620.8135,620.83,620.42,620.83,2448
11:43,621.035,621.23,620.825,620.85,6816
11:44,620.66,621.04,620.66,621.0,5054
11:45,621.1101,621.41,620.8,620.8,9238
11:46,621.1485,621.42,621.03,621.1748,3232
11:47,621.3,621.42,621.126,621.3495,4569
11:48,621.7,621.86,621.2,621.2,5139
11:49,622.1,622.1,621.7,621.763,3433
11:50,622.0422,622.0422,621.91,621.92,2391
11:51,622.02,622.02,621.8,622.02,1501
11:52,622.63,622.63,622.16,622.16,5096
11:53,622.815,622.89,622.6,622.63,3228
11:54,622.055,622.72,621.82,622.63,6389
11:55,621.38,622.37,621.38,622.37,3310
11:56,621.3475,621.51,621.0305,621.33,3367
11:57,621.33,621.6524,621.33,621.48,1520
11:58,621.54,621.54,621.11,621.2,3363
11:59,621.51,621.65,621.27,621.63,3679
12:00,621.3294,621.5,620.8,621.5,8343
12:01,620.58,621.02,620.5,620.978,5146
12:02,619.58,620.7724,619.55,620.5,11445
12:03,620.0,620.2,619.575,619.575,4172
12:04,620.03,620.03,620.03,620.03,781
12:05,620.0,620.33,619.69,619.98,4433
12:06,620.21,620.215,620.07,620.215,2844
12:07,620.81,620.81,620.07,620.07,7048
12:08,621.23,621.4,620.78,620.93,3350
12:09,621.5,621.7,621.3294,621.35,3287
12:10,621.07,621.9899,621.07,621.415,8860
12:11,620.505,621.32,620.505,621.07,3059
12:12,620.6526,620.8879,620.6,620.77,2987
12:13,620.62,620.6365,620.31,620.6365,2894
12:14,620.565,620.9,620.28,620.575,5565
12:15,620.47,620.9,620.33,620.565,3626
12:16,620.41,620.56,620.22,620.23,2200
12:17,620.405,620.67,620.405,620.5,2402
12:18,620.1,620.45,619.44,620.39,11144
12:19,620.27,620.46,619.91,620.18,4248
12:20,620.2129,620.5648,620.125,620.45,6107
12:21,620.25,620.63,620.25,620.58,1633
12:22,621.2,621.2,620.63,620.63,18401
12:23,620.96,621.115,620.79,621.115,4468
12:24,621.09,621.2373,620.6523,620.91,1999
12:25,620.905,621.215,620.865,620.89,3129
12:26,620.5,621.1,620.0,621.1,8621
12:27,620.28,620.67,620.28,620.34,6465
12:28,621.105,621.4296,620.545,620.545,19211
12:29,621.9963,622.0,621.105,621.105,8180
12:30,622.0,622.0,621.5101,621.72,5472
12:31,621.985,622.18,621.7746,622.18,5670
12:32,622.0,622.24,621.76,622.15,6223
12:33,622.0,622.27,622.0,622.27,1214
12:34,622.29,622.29,621.4801,622.1152,8012
12:35,622.46,622.6,622.18,622.37,5779
12:36,622.5,622.6,622.27,622.27,5938
12:37,621.4,622.35,621.095,622.35,6357
12:38,621.31,621.81,621.265,621.81,1704
12:39,621.39,621.6452,621.01,621.6452,1663
12:40,621.5,621.5,621.315,621.47,3045
12:41,621.86,621.86,621.21,621.37,4207
12:42,622.0,622.17,621.835,621.835,2454
12:43,621.72,622.14,621.61,621.83,1505
12:44,621.83,621.83,621.81,621.81,1009
12:45,621.97,622.14,621.95,622.14,2143
12:46,622.5,622.5,621.955,622.13,4352
12:47,622.684,622.84,622.46,622.53,3151
12:48,622.86,622.86,622.52,622.76,3986
12:49,622.845,623.0,622.82,622.82,3480
12:50,623.38,623.4665,622.96,623.0,7644
12:51,623.63,623.66,623.32,623.32,4457
12:52,623.38,623.74,623.16,623.7399,5335
12:53,623.3701,623.73,623.3701,623.5,2362
12:54,623.3774,623.74,623.27,623.66,4300
12:55,623.68,623.72,623.16,623.6301,2757
12:56,623.52,623.75,623.52,623.75,4833
12:57,623.75,623.75,623.41,623.41,2701
12:58,623.78,623.78,623.5,623.51,1934
12:59,623.4758,623.64,623.4,623.4,2991
13:00,623.421,623.6,623.2,623.56,4716
13:01,623.35,623.36,623.2,623.36,1883
13:02,623.19,623.5,623.19,623.265,7435
13:03,623.45,623.45,623.0,623.32,6539
13:04,623.74,623.75,623.505,623.505,4313
13:05,623.72,623.739,623.6301,623.71,2492
13:06,623.84,623.84,623.585,623.585,4371
13:07,623.89,624.0,623.77,623.8,4569
13:08,623.715,623.91,623.59,623.91,4060
13:09,623.23,623.73,623.23,623.71,4794
13:10,623.525,623.6637,622.99,623.6637,4561
13:11,623.275,623.5,623.275,623.48,2898
13:12,623.565,623.75,623.1,623.1,5798
13:13,623.91,624.5,623.655,623.74,55120
13:14,624.0,624.23,623.87,624.23,3956
13:15,624.02,624.13,623.91,624.0,3753
13:16,623.88,624.225,623.76,623.9901,9408
13:17,623.85,624.0,623.83,623.8912,3838
13:18,623.81,623.81,623.656,623.67,3239
13:19,623.93,624.0,623.81,623.85,2984
13:20,623.815,623.85,623.805,623.85,1738
13:21,624.0,624.15,623.62,623.63,11477
13:22,624.0,624.1485,623.94,624.1485,2589
13:23,623.92,624.0,623.8101,623.97,2369
13:24,624.1,624.1,623.81,623.89,6207
13:25,624.18,624.28,624.04,624.04,2040
13:26,624.33,624.625,624.2,624.2,10447
13:27,624.13,624.41,624.13,624.31,2761
13:28,624.22,624.4652,624.22,624.27,2314
13:29,624.62,624.67,624.45,624.45,3149
13:30,624.51,624.56,624.46,624.52,2479
13:31,624.11,624.52,624.06,624.52,5789
13:32,624.1767,624.24,623.98,624.15,4460
13:33,624.0454,624.2771,623.88,623.88,2258
13:34,624.24,624.35,624.18,624.25,4209
13:35,624.32,624.33,624.08,624.22,3197
13:36,624.41,624.67,624.34,624.35,6013
13:37,624.3,624.62,624.3,624.47,2980
13:38,624.32,624.5,624.32,624.5,1650
13:39,624.22,624.335,624.14,624.335,2931
13:40,624.54,624.54,624.4,624.5,3241
13:41,624.55,624.68,624.54,624.5499,2135
13:42,624.4,624.42,624.39,624.4,3107
13:43,624.6,624.6,624.35,624.425,2653
13:44,625.33,625.33,624.56,624.68,61265
13:45,625.505,625.82,625.0,625.42,9577
13:46,625.66,625.94,625.5,625.86,9979
13:47,625.72,625.83,625.45,625.5,4306
13:48,625.7705,625.87,625.58,625.67,8415
13:49,625.74,625.94,625.74,625.87,2723
13:50,625.915,625.96,625.85,625.85,4843
13:51,626.56,626.94,625.98,625.98,20210
13:52,626.7,626.79,626.45,626.56,3684
13:53,626.84,627.0,626.7162,626.7162,6497
13:54,626.85,627.05,626.68,626.84,9980
13:55,627.22,627.31,626.18,626.8,25443
13:56,626.9101,627.27,626.85,626.8701,11086
13:57,627.95,627.95,626.92,627.18,6876
13:58,627.49,628.49,627.42,627.795,18982
13:59,627.54,627.9,627.3,627.44,3745
14:00,627.48,627.66,627.48,627.53,4089
14:01,627.49,627.6931,627.1701,627.482,4674
14:02,627.23,627.5398,627.01,627.45,7575
14:03,627.42,627.72,627.18,627.4079,7260
14:04,627.2227,627.43,627.15,627.295,3529
14:05,627.2,627.33,626.98,627.33,6894
14:06,627.4551,627.4899,627.27,627.42,4033
14:07,627.455,627.59,627.41,627.49,3921
14:08,627.28,627.45,627.12,627.43,5934
14:09,627.41,627.5,627.28,627.2842,4188
14:10,627.2732,627.5,627.17,627.425,9099
14:11,627.443,627.443,627.11,627.28,4705
14:12,627.26,627.92,627.26,627.59,9421
14:13,627.07,627.44,627.07,627.44,4123
14:14,627.63,627.63,627.17,627.17,3717
14:15,627.61,627.7192,627.61,627.61,1965
14:16,628.05,628.145,627.75,627.75,15591
14:17,628.5,628.5,628.2,628.2,3728
14:18,628.705,629.0,628.3921,628.3921,4439
14:19,628.76,629.0,628.2095,628.705,4576
14:20,628.31,628.65,628.28,628.65,2793
14:21,628.44,628.4911,628.2355,628.315,4443
14:22,628.2,628.413,628.07,628.32,5788
14:23,627.99,628.22,627.99,628.19,6562
14:24,628.285,628.4715,627.84,627.84,12893
14:25,629.0,629.06,628.31,628.55,9199
14:26,628.85,629.01,628.808,628.9267,4810
14:27,628.785,628.86,628.76,628.86,3649
14:28,628.72,628.8552,628.49,628.79,4364
14:29,628.48,628.6953,628.31,628.685,4638
14:30,628.58,628.58,628.31,628.49,2272
14:31,628.5899,628.6,628.43,628.6,4630
14:32,628.44,628.75,628.37,628.6,7707
14:33,628.11,628.59,628.11,628.37,6314
14:34,628.53,628.6,628.0001,628.3008,4341
14:35,628.71,628.75,628.55,628.68,8228
14:36,628.59,628.75,628.59,628.66,3681
14:37,628.38,628.64,628.38,628.64,2336
14:38,628.44,628.44,628.0,628.41,15776
14:39,628.1323,628.6077,628.1,628.5,4990
14:40,628.27,628.42,628.16,628.16,2159
14:41,628.5223,628.69,628.15,628.36,7134
14:42,628.42,628.545,627.79,628.3407,17878
14:43,628.46,628.49,628.14,628.4,9300
14:44,628.3,628.5,628.12,628.5,4291
14:45,628.12,628.29,628.1,628.29,2907
14:46,628.166,628.3,628.166,628.22,1997
14:47,628.535,628.64,628.31,628.31,4214
14:48,628.597,628.66,628.3801,628.62,2321
14:49,628.65,628.65,628.5049,628.54,3668
14:50,628.75,628.75,628.575,628.575,2746
14:51,628.8,629.0,628.6,628.62,5080
14:52,628.78,628.92,628.65,628.91,3340
14:53,628.595,628.8794,628.5,628.79,4753
14:54,628.62,628.62,628.515,628.595,2741
14:55,628.7461,628.75,628.61,628.69,1843
14:56,628.7356,628.7356,628.54,628.69,2370
14:57,628.82,628.9,628.635,628.75,3375
14:58,629.07,629.07,628.61,628.78,5139
14:59,628.85,628.995,628.85,628.99,3026
15:00,628.94,629.07,628.57,628.79,7583
15:01,629.25,629.25,629.0073,629.09,4084
15:02,629.37,629.4999,629.285,629.37,4467
15:03,629.32,629.5,629.0,629.5,9013
15:04,629.015,629.3,628.9,629.1792,4132
15:05,629.26,629.26,629.02,629.02,3526
15:06,628.8549,629.3899,628.35,629.3899,13054
15:07,628.69,628.86,628.58,628.86,2668
15:08,628.96,628.96,628.735,628.74,3437
15:09,629.39,629.39,628.97,629.17,9020
15:10,629.7926,629.82,629.3801,629.49,8341
15:11,629.63,629.82,629.44,629.82,6634
15:12,629.45,629.86,629.27,629.63,5545
15:13,629.37,629.42,629.25,629.42,2424
15:14,629.2448,629.469,629.2448,629.25,3715
15:15,629.7,629.805,629.06,629.32,11690
15:16,629.745,629.8367,629.708,629.8367,3470
15:17,629.8,629.87,629.66,629.87,2823
15:18,629.67,629.755,629.53,629.75,4372
15:19,629.42,629.73,629.33,629.6,4740
15:20,629.5656,629.5656,629.4,629.4,3398
15:21,629.86,629.87,629.53,629.6,12613
15:22,629.785,629.88,629.69,629.8,15490
15:23,630.6,631.04,629.7,629.7,64475
15:24,630.98,630.98,630.27,630.7,14234
15:25,631.179,631.18,630.57,630.81,13984
15:26,631.41,631.46,631.095,631.1721,11688
15:27,631.1338,631.385,631.005,631.385,4818
15:28,631.34,631.45,631.025,631.025,12853
15:29,631.3325,631.35,631.04,631.25,6463
15:30,631.0,631.3,630.47,631.21,21125
15:31,630.54,631.19,630.39,630.865,14797
15:32,630.875,630.88,630.36,630.5,12925
15:33,631.2587,631.42,630.95,630.97,9420
