Time,Close,High,Low,Open,Volume
09:30,724.4992,726.0,724.35,725.28,19396
09:31,727.39,727.4699,727.01,727.01,2683
09:32,729.0,729.0,726.735,726.735,8436
09:33,729.0,729.0,727.62,728.94,4259
09:34,729.76,730.64,728.4002,728.4002,8909
09:35,728.02,730.03,727.94,729.31,8426
09:36,729.7701,730.34,728.765,728.765,8281
09:37,729.3401,731.03,729.3401,731.0,7495
09:38,730.07,730.4,729.92,730.275,3638
09:39,730.185,730.2892,729.5547,730.09,5037
09:40,730.59,730.79,729.7501,730.13,9712
09:41,730.91,731.2499,730.405,730.79,10463
09:42,731.595,731.75,730.825,730.965,12747
09:43,731.1393,732.03,731.1,732.0,8411
09:44,729.5,731.135,728.9101,730.91,17964
09:45,730.02,730.6,729.12,729.49,8996
09:46,732.55,732.875,730.23,730.23,5146
09:47,732.65,733.055,732.4035,732.89,5041
09:48,731.77,732.68,731.77,732.59,6262
09:49,732.4,732.44,731.7475,731.7475,2645
09:50,732.325,732.56,731.93,731.94,3538
09:51,733.09,733.17,732.88,732.88,3107
09:52,733.17,734.235,733.15,733.15,8072
09:53,735.4499,735.4499,733.99,733.99,9059
09:54,735.62,735.62,735.0,735.125,3888
09:55,734.77,735.5,734.77,735.46,7803
09:56,734.57,734.9414,734.57,734.76,2128
09:57,734.085,734.84,734.03,734.4225,2166
09:58,733.2575,734.0299,733.2575,733.61,6001
09:59,733.68,734.3182,733.49,734.0,4307
10:00,734.1901,734.778,734.005,734.005,10303
10:01,735.845,736.02,735.0,735.0,11254
10:02,736.4715,736.4715,735.34,735.37,4006
10:03,736.445,736.8,736.23,736.72,5672
10:04,737.18,737.18,736.445,736.6999,5410
10:05,737.75,737.75,736.9147,736.9147,7035
10:06,738.33,738.61,737.97,737.97,7916
10:07,739.437,739.437,738.2601,738.56,4957
10:08,739.15,739.7799,738.7601,739.34,12553
10:09,739.0,739.4199,738.635,739.4199,5314
10:10,738.745,739.1,738.27,738.5,6514
10:11,739.68,739.68,738.06,738.79,8709
10:12,739.8773,740.0407,738.92,738.92,12701
10:13,740.0,740.0,739.25,739.6,9223
10:14,740.14,740.17,739.7,739.71,7885
10:15,740.2738,740.3267,739.726,740.3267,4711
10:16,735.96,740.3684,735.16,740.14,100889
10:17,739.5,739.5,736.72,736.81,19111
10:18,739.27,739.82,738.9189,738.9189,21326
