Time,Close,High,Low,Open,Volume
09:30,799.0128,800.0,798.0,798.0,17296
09:31,801.66,801.66,798.12,798.12,2798
09:32,804.17,804.17,802.0,802.0,7974
09:33,803.81,805.322,803.71,805.0,8979
09:34,803.22,804.12,802.74,803.81,1660
09:35,803.49,803.49,801.691,802.63,4229
09:36,803.535,803.535,801.63,803.0,3752
09:37,803.88,804.03,803.34,803.535,2886
09:38,802.65,803.595,802.069,803.23,3225
09:39,802.955,803.3,802.955,803.28,2179
09:40,803.1075,803.8,802.9125,802.9125,2262
09:41,800.8,803.185,800.8,803.185,4163
09:42,801.735,801.91,801.475,801.48,5029
09:43,800.63,801.28,800.63,801.01,3130
09:44,801.405,801.42,800.0601,800.0601,2259
09:45,800.945,801.645,800.58,801.19,6482
09:46,801.2159,801.64,800.72,801.07,4010
09:47,798.265,800.05,797.5,800.05,6763
09:48,798.44,798.77,797.97,798.03,6614
09:49,795.97,798.33,795.97,798.29,14223
09:50,796.87,796.87,794.52,796.42,9284
09:51,796.17,797.0,796.17,797.0,2892
09:52,796.4,796.95,796.0,796.475,1787
09:53,795.89,795.98,795.89,795.89,3060
09:54,797.6,797.6,795.89,796.185,6778
09:55,797.1041,797.25,796.99,797.25,2282
09:56,797.5,797.5,795.99,795.99,2194
09:57,798.16,798.18,798.14,798.18,2250
09:58,798.94,798.9505,798.0,798.255,3026
09:59,798.74,798.795,798.42,798.795,3598
10:00,798.84,799.0,797.79,798.24,6951
10:01,797.915,798.992,797.7,798.992,2567
10:02,797.72,798.265,797.4254,798.265,2318
10:03,798.6,798.6,798.27,798.45,1944
10:04,797.22,798.3711,796.915,798.3711,3841
10:05,797.705,798.135,797.705,798.135,1263
10:06,798.16,798.2,797.78,797.78,4686
10:07,797.525,797.7,797.42,797.7,2306
10:08,798.2185,798.2185,797.8758,797.8758,681
10:09,797.285,797.285,797.07,797.2408,1528
10:11,797.165,797.44,797.12,797.12,2020
10:12,794.61,796.0,794.61,796.0,5924
10:13,794.5,794.5,794.23,794.26,2068
10:14,792.93,794.52,792.93,794.46,4964
10:15,792.295,792.685,792.0,792.685,5242
10:16,793.2325,793.37,792.625,792.625,4066
10:17,794.395,794.7299,793.43,793.7599,5126
10:18,794.4,795.0,794.4,794.635,7473
10:19,793.8,794.25,793.8,793.96,1314
10:20,793.5962,794.215,793.2901,793.93,5399
10:21,794.086,794.1175,793.75,793.75,1807
10:22,794.4725,794.4725,793.695,793.695,3737
10:23,794.265,794.265,794.265,794.265,897
10:24,794.5,794.5,793.57,794.295,2900
10:25,792.77,793.49,792.71,793.49,5841
10:26,792.11,792.345,792.0,792.05,2845
10:27,792.435,792.6,791.72,792.295,17455
10:28,792.69,792.69,791.9925,792.155,4987
10:29,792.1484,793.069,791.83,792.655,3024
10:30,791.915,791.915,791.666,791.666,1710
10:31,791.7,791.7,791.7,791.7,926
10:32,791.96,792.3,791.625,791.8834,5456
10:33,793.0,793.0,791.95,792.42,8826
10:34,792.23,793.23,792.23,792.83,3455
10:35,791.49,792.09,791.25,792.0868,3395
10:36,792.0,792.15,792.0,792.15,1442
10:37,791.4574,792.021,791.22,791.22,3796
10:38,792.51,792.64,792.0701,792.47,1941
10:39,792.38,792.92,792.38,792.92,1530
10:40,792.0012,792.33,791.89,792.1,2116
10:41,792.38,792.38,791.87,791.87,1740
10:42,792.281,793.0199,792.281,793.0199,1347
10:43,791.6,791.6,791.6,791.6,1233
10:44,792.0799,792.27,791.3964,792.27,2129
10:45,791.275,791.7775,791.275,791.7775,2095
10:46,791.745,791.84,791.46,791.46,1769
10:47,792.1624,792.52,792.0,792.08,2631
10:48,791.5104,791.5104,791.5104,791.5104,1017
10:49,791.51,791.51,791.51,791.51,3182
10:50,791.42,791.55,791.21,791.55,2716
10:51,792.15,792.25,791.4001,791.4001,2532
10:52,792.415,792.415,792.245,792.245,1196
10:53,791.345,792.04,791.26,792.04,3474
10:54,790.99,790.99,790.51,790.9,3512
10:55,791.385,791.385,790.8825,790.925,2628
10:56,788.47,791.38,788.47,791.38,8613
10:57,789.7,789.7,788.93,788.93,2267
10:58,789.45,789.45,788.95,788.95,1863
10:59,789.07,790.01,789.07,789.54,4045
11:00,789.185,789.4251,789.02,789.4251,2274
11:01,789.71,790.225,789.71,790.08,1540
11:02,789.29,789.29,789.29,789.29,570
