Time,Close,High,Low,Open,Volume
09:30,803.09,806.0,801.0,801.0,24525.0
09:31,803.88,805.99,801.76,801.76,2173.0
09:32,805.7261,805.7261,802.95,802.95,1562.0
09:33,804.92,805.92,803.285,804.72,7444.0
09:34,805.47,805.99,803.5096,804.02,2720.0
09:35,807.4,808.0,805.35,805.35,6604.0
09:36,806.115,807.54,805.8,807.0,3120.0
09:37,806.5901,807.5905,805.73,806.05,2914.0
09:38,807.265,807.7,805.9,806.83,2378.0
09:39,807.99,808.4,806.0,806.53,4780.0
09:40,808.6199,809.1399,807.28,808.2689,2305.0
09:41,809.35,810.82,808.55,808.62,8355.0
09:42,808.91,810.3,808.91,809.03,3983.0
09:43,808.8,810.0286,807.35,810.0286,9204.0
09:44,808.58,809.36,808.2,808.565,13221.0
09:45,808.9154,808.9154,807.44,807.73,2367.0
09:46,809.005,809.26,807.5913,808.08,4128.0
09:47,809.7,810.705,809.24,809.39,3353.0
09:48,810.105,811.0,809.56,810.3,4890.0
09:49,811.395,811.63,810.1,810.1,5835.0
09:50,812.87,813.5135,812.0,812.0,5353.0
09:51,812.075,814.3011,812.0,813.335,7454.0
09:52,814.76,815.06,811.56,811.56,8917.0
09:53,814.24,814.65,813.44,814.43,3406.0
09:54,816.15,816.15,814.42,814.705,12714.0
09:55,814.11,816.19,814.11,816.185,5130.0
09:56,813.31,814.4071,813.31,814.11,2448.0
09:57,813.05,814.4599,812.19,813.27,4818.0
09:58,813.3,813.61,812.62,813.61,2567.0
09:59,814.845,815.3,813.3,814.16,7634.0
10:00,812.22,815.3,812.22,815.3,5784.0
10:01,812.86,813.52,811.66,812.43,3777.0
10:02,810.605,813.32,810.36,813.2478,4475.0
10:03,809.2,811.43,809.19,810.36,4378.0
10:04,811.045,811.245,809.75,810.155,6132.0
10:05,810.38,811.4962,810.26,811.045,2272.0
10:06,811.83,811.83,810.01,810.5,5306.0
10:07,811.81,812.0,810.79,811.83,2759.0
10:08,812.92,813.1099,811.55,811.55,1695.0
10:09,810.75,812.84,810.75,812.84,2284.0
10:10,809.11,810.9699,809.11,810.34,4141.0
10:11,809.6,809.86,808.42,808.94,5704.0
10:12,809.38,809.39,808.45,809.05,7764.0
10:13,807.0,809.77,807.0,809.23,3335.0
10:14,806.58,807.4694,806.48,806.775,1483.0
10:15,807.285,807.72,806.62,806.94,3619.0
10:16,808.0,808.0,807.0,807.01,1490.0
10:17,806.885,807.125,806.52,807.125,978.0
10:18,806.76,807.115,806.76,806.875,1510.0
10:19,808.0,808.0,807.075,807.34,1511.0
10:20,807.34,807.585,806.92,807.585,1160.0
10:21,807.715,807.88,807.02,807.88,546.0
10:22,808.275,808.71,807.275,807.78,2888.0
10:23,806.61,808.07,806.61,807.73,1919.0
10:24,807.305,807.48,807.25,807.25,1269.0
10:25,806.74,808.02,806.6,807.305,2569.0
10:26,805.94,807.67,805.94,806.44,3531.0
10:27,806.84,806.95,806.52,806.71,1223.0
10:28,806.79,807.64,806.366,807.58,2073.0
10:29,806.595,807.16,806.595,807.11,1130.0
10:30,806.81,807.32,806.41,806.96,2980.0
10:31,806.26,807.37,806.26,807.22,1393.0
10:32,807.31,807.9999,806.23,806.23,1558.0
10:33,808.685,808.685,807.25,807.5201,2702.0
10:34,807.67,808.685,807.49,808.685,4865.0
10:35,807.6751,808.7899,807.495,807.505,1946.0
10:36,808.0,808.95,807.67,807.86,7326.0
10:37,806.89,808.18,806.89,807.79,1627.0
10:38,808.97,808.97,807.11,807.11,2799.0
10:39,808.115,809.35,808.0601,808.86,5484.0
10:40,807.375,807.88,807.25,807.87,2405.0
10:41,807.5023,807.5023,807.24,807.38,647.0
10:42,807.2,808.05,807.2,807.7,1803.0
10:43,806.98,807.37,806.68,807.185,6094.0
10:44,807.08,807.4,806.765,806.82,2999.0
10:45,807.47,807.5807,806.83,807.245,3313.0
10:46,807.005,807.28,807.0,807.055,876.0
10:47,807.45,807.47,806.3217,806.54,2146.0
10:48,806.705,806.75,806.23,806.75,400.0
10:49,807.155,807.18,806.2301,806.705,1514.0
10:50,807.485,807.72,806.9,807.14,1293.0
10:51,807.84,808.11,807.0933,807.88,2609.0
10:52,807.09,808.0,807.09,807.815,3258.0
10:53,807.05,807.05,807.03,807.035,574.0
10:54,806.9901,807.76,806.99,807.55,1687.0
10:55,807.9,808.02,806.99,807.7509,2946.0
10:56,807.995,808.09,807.75,808.09,2220.0
10:57,808.275,809.2025,807.59,807.82,11044.0
10:58,809.47,809.47,808.24,808.275,4778.0
10:59,810.325,810.77,809.4695,809.4695,2668.0
11:00,812.0,812.0,810.0818,810.0818,2529.0
11:01,811.78,812.18,811.67,812.0,3630.0
11:02,811.0798,811.915,810.25,811.915,1440.0
11:03,811.9461,811.9461,810.91,810.91,1084.0
11:04,811.775,811.93,811.694,811.694,943.0
11:05,812.55,812.5905,811.775,811.775,2882.0
11:06,813.4,813.4,812.0101,812.55,1797.0
11:07,813.625,814.1,813.4466,813.92,4510.0
11:08,812.77,813.89,812.75,813.44,2783.0
11:09,813.44,813.5699,812.745,812.745,2125.0
11:10,811.805,812.8375,811.1,812.825,3189.0
11:11,812.565,812.58,811.0001,811.0001,1560.0
11:12,813.36,813.36,812.16,812.16,1307.0
11:13,813.58,814.0,813.19,813.5,2734.0
11:14,812.18,813.43,812.18,813.43,3140.0
11:15,812.22,812.84,812.1149,812.285,5373.0
11:16,812.2,812.54,811.65,812.27,4579.0
11:17,811.71,812.95,811.71,812.01,6761.0
11:18,810.7,811.95,810.13,811.95,3829.0
11:19,810.3425,810.71,810.13,810.565,1784.0
11:20,810.0,810.95,810.0,810.69,2332.0
11:21,809.305,809.73,809.28,809.73,1156.0
11:22,810.24,810.24,808.91,808.91,843.0
11:23,810.835,810.99,810.1,810.1,1478.0
11:24,810.94,811.02,810.53,810.835,2321.0
11:25,810.39,810.805,810.39,810.805,1198.0
11:26,810.385,810.39,810.385,810.39,316.0
11:27,810.59,810.79,810.5257,810.77,5098.0
