Time,Close,High,Low,Open,Volume
09:30,668.7561,669.68,668.3,669.08,36354
09:31,668.17,668.75,667.52,668.75,9564
09:32,668.915,669.37,667.7465,667.81,8449
09:33,668.96,669.35,668.67,668.91,5245
09:34,668.26,668.88,667.97,668.82,4076
09:35,667.21,668.1,667.19,668.0,9130
09:36,667.29,667.29,666.51,667.16,6762
09:37,666.27,667.35,666.26,667.35,14906
09:38,666.0,666.68,666.0,666.355,6069
09:39,666.21,666.345,665.84,666.06,4841
09:40,667.19,667.38,666.31,666.6599,8115
09:41,667.36,667.41,666.79,667.08,4285
09:42,666.71,667.26,666.71,667.215,6822
09:43,666.99,667.05,666.51,666.67,6452
09:44,667.045,667.36,666.84,667.035,8374
09:45,667.51,667.7499,667.17,667.19,6517
09:46,666.66,667.51,666.2722,667.51,4901
09:47,667.12,667.2,666.26,666.26,4483
09:48,667.16,667.455,666.99,666.99,3794
09:49,666.69,667.2,666.49,667.2,6397
09:50,667.08,667.25,666.4,666.4,5083
09:51,666.8,667.14,666.48,667.14,2231
09:52,667.85,667.85,666.8618,666.8618,4023
09:53,667.875,668.05,667.85,667.95,2199
09:54,667.96,668.06,667.491,668.0,3390
09:55,667.79,668.19,667.73,667.89,4712
09:56,667.65,668.09,667.62,667.85,3716
09:57,667.785,667.96,667.64,667.64,4174
09:58,667.68,668.0004,667.62,667.99,2123
09:59,666.95,667.64,666.95,667.59,4358
10:00,666.86,667.28,666.86,667.2,5530
10:01,666.71,667.07,666.4338,667.07,2678
10:02,666.175,666.555,665.92,666.52,9259
10:03,666.505,666.73,665.69,666.17,5720
10:04,666.59,666.93,666.435,666.93,3794
10:05,667.0,667.105,666.57,666.57,8925
10:06,666.91,667.04,666.735,666.97,9356
10:07,667.09,667.37,666.9,666.97,11850
10:08,666.8,667.17,666.71,667.1,2765
10:09,666.85,667.0,666.11,667.0,5503
10:10,666.365,666.74,666.1,666.74,3239
10:11,666.33,666.42,666.24,666.335,1997
10:12,665.9999,666.3899,665.82,666.06,4948
10:13,666.08,666.305,665.8001,665.9,7084
10:14,666.41,666.51,666.06,666.06,8264
10:15,666.53,666.53,666.31,666.31,3389
10:16,667.14,667.14,666.72,666.72,5640
10:17,666.6268,667.08,666.6268,667.055,3284
10:18,666.99,666.99,666.18,666.47,2314
10:19,666.7,667.05,666.41,666.6701,3218
10:20,666.62,666.85,666.34,666.75,4210
10:21,666.47,666.62,666.4,666.5,3619
10:22,666.15,666.63,665.99,666.514,4627
10:23,665.75,666.08,665.75,666.04,4046
10:24,666.28,666.325,665.78,665.78,2783
10:25,666.62,666.62,666.26,666.29,5066
10:26,666.73,667.03,666.53,666.65,4527
10:27,666.67,667.0,666.67,666.86,2225
10:28,666.61,667.1599,666.53,667.1599,2585
10:29,666.34,666.58,666.31,666.58,1316
10:30,666.1375,666.15,665.77,666.14,5322
10:31,666.72,667.0,665.7,666.2725,8103
10:32,666.69,667.02,666.1701,666.72,3704
10:33,666.65,666.65,666.24,666.45,3219
10:34,666.66,666.76,666.09,666.65,3493
10:35,667.16,667.25,666.98,667.03,3810
10:36,667.25,667.3,666.91,666.92,3485
10:37,667.38,667.42,667.28,667.35,2828
10:38,666.825,667.18,666.825,667.18,1669
10:39,666.45,666.685,666.45,666.685,2413
10:40,666.58,667.14,666.58,666.69,2674
10:41,666.2,666.89,665.91,666.89,5712
10:42,665.53,665.975,665.53,665.91,2405
10:43,665.655,665.7,665.37,665.47,4560
10:44,666.13,666.13,665.675,665.78,5012
10:45,665.52,665.99,665.52,665.99,2105
10:46,664.99,665.64,664.91,665.64,9670
10:47,664.84,664.84,664.69,664.815,1445
10:48,664.5562,664.755,664.503,664.755,2953
10:49,664.94,665.01,664.64,664.74,2764
10:50,665.15,665.18,664.835,664.835,2641
10:51,664.67,665.15,664.67,665.11,2785
10:52,665.25,665.25,664.67,664.67,3529
10:53,665.5,665.5,665.05,665.05,1464
10:54,665.2,665.55,665.2,665.55,1671
10:55,664.89,665.2,664.88,665.17,4449
10:56,664.545,664.75,664.42,664.75,8604
10:57,664.4,664.57,664.1941,664.54,6858
10:58,664.48,664.48,664.2265,664.45,3166
10:59,664.31,664.505,664.21,664.3447,2839
11:00,664.33,664.36,664.08,664.3275,6131
11:01,664.06,664.25,663.73,664.07,6475
11:02,663.6925,664.17,663.63,664.015,3699
11:03,663.405,663.51,663.305,663.51,4601
11:04,663.69,663.69,663.35,663.4,7134
11:05,663.8,663.8,663.575,663.69,4788
11:06,664.495,664.52,663.65,663.79,12930
11:07,664.02,664.28,663.28,664.28,25436
11:08,664.57,664.57,663.8656,663.96,4786
11:09,664.7775,664.79,664.48,664.57,4443
11:10,665.2222,665.32,664.9846,665.14,4051
11:11,665.31,665.31,665.14,665.145,2346
11:12,665.03,665.3,664.97,665.3,7937
11:13,665.1,665.19,664.955,665.0,5255
11:14,665.41,665.41,665.01,665.0425,5385
11:15,665.49,665.54,665.24,665.37,5881
11:16,665.13,665.4,665.13,665.38,7124
11:17,664.98,665.33,664.77,665.31,4988
11:18,665.125,665.15,664.74,664.86,5004
11:19,665.26,665.26,664.91,665.12,5268
11:20,664.905,665.46,664.62,665.315,4767
11:21,664.78,664.9,664.45,664.9,3776
11:22,665.055,665.22,664.57,664.705,7747
11:23,665.19,665.19,664.76,665.055,4834
11:24,664.76,665.51,664.76,665.23,7923
11:25,664.995,665.25,664.75,664.75,3385
11:26,665.53,665.67,665.0125,665.0125,4826
11:27,665.545,665.68,665.4,665.53,2945
11:28,665.85,666.04,665.69,665.69,5522
11:29,666.07,666.14,665.915,665.96,3181
11:30,666.4,666.4,666.07,666.07,3734
11:31,666.57,666.57,666.15,666.175,4281
11:32,666.44,666.62,666.26,666.55,6990
11:33,667.21,667.21,666.63,666.63,5482
11:34,667.5,667.5,667.18,667.3,6922
11:35,667.6,667.6,667.27,667.47,6831
11:36,667.5,667.76,667.46,667.51,4383
11:37,667.5,667.585,667.405,667.5,6174
11:38,667.62,667.62,667.49,667.5,4106
11:39,666.96,667.6,666.79,667.6,4454
11:40,667.125,667.24,666.81,666.93,4364
11:41,666.98,667.16,666.93,667.12,2561
11:42,666.95,667.08,666.88,666.99,4894
11:43,667.29,667.29,666.97,667.07,2710
11:44,667.025,667.26,667.025,667.26,2022
11:45,667.945,667.945,667.02,667.02,8832
11:46,668.15,668.15,667.67,667.94,4960
11:47,668.1321,668.35,668.116,668.35,1868
11:48,668.28,668.695,668.198,668.405,10042
11:49,668.22,668.22,668.0275,668.18,2528
11:50,668.22,668.4,668.22,668.27,1712
11:51,667.6025,668.175,667.6025,668.175,4636
11:52,667.615,667.83,667.615,667.8,1428
11:53,667.63,667.63,667.31,667.525,3019
11:54,667.645,667.89,667.48,667.48,2637
11:55,667.83,667.89,667.83,667.87,1654
11:56,667.8,667.8,667.61,667.68,1413
11:57,667.92,668.06,667.7,667.71,7678
11:58,668.025,668.145,667.91,667.91,2993
11:59,667.93,668.3,667.93,668.16,4603
12:00,668.2,668.27,667.84,667.93,5435
12:01,668.2,668.2,668.165,668.1675,1401
12:02,668.19,668.19,668.19,668.19,1242
12:03,668.145,668.145,668.09,668.11,1989
12:04,668.09,668.3,668.08,668.2,7562
12:05,668.03,668.03,667.91,668.0,3374
12:06,668.1881,668.1881,668.025,668.025,1475
12:07,667.855,668.03,667.7,668.025,2403
12:08,667.63,668.0,667.63,667.855,4277
12:09,667.43,667.62,667.41,667.62,4874
12:10,667.6,667.6,667.405,667.405,2414
12:11,667.5,667.67,667.5,667.585,3799
12:12,667.425,667.55,667.2875,667.55,3470
12:13,667.35,667.3535,667.02,667.3535,2301
12:14,667.58,667.68,667.43,667.43,2751
12:15,667.4575,667.68,667.26,667.64,4126
12:16,667.45,667.59,667.3626,667.5,1787
12:17,667.421,667.6,667.28,667.55,3609
12:18,667.79,667.8,667.53,667.53,1690
12:19,667.35,667.7282,667.35,667.69,3285
12:20,667.32,667.42,667.32,667.415,4777
12:21,667.155,667.32,667.0,667.32,1979
12:22,666.985,667.14,666.985,667.14,1254
12:23,667.055,667.055,666.86,667.0375,2764
12:24,666.91,667.075,666.91,667.07,2055
12:25,667.07,667.17,666.92,667.055,2457
12:26,667.045,667.07,666.96,667.07,1766
12:27,666.94,667.1,666.86,667.1,2200
12:28,666.865,666.94,666.77,666.77,1885
12:29,666.635,666.77,666.635,666.75,2369
12:30,666.72,666.72,666.58,666.58,1625
12:31,666.18,666.54,666.0,666.54,3420
12:32,666.22,666.22,665.965,666.08,4705
12:33,666.14,666.2499,665.9,666.1288,5945
12:34,666.165,666.24,666.08,666.1,4336
12:35,666.06,666.26,666.0,666.19,6662
12:36,666.055,666.07,666.055,666.065,2024
12:37,666.005,666.24,666.0,666.22,5313
12:38,666.39,666.39,666.11,666.12,2833
12:39,666.29,666.36,666.09,666.255,2540
12:40,666.23,666.3,666.13,666.13,1636
12:41,665.82,666.17,665.74,666.17,7303
12:42,665.625,665.745,665.5001,665.67,2481
12:43,665.75,665.95,665.75,665.75,5357
12:44,665.59,665.59,665.5,665.56,1474
12:45,665.53,665.53,665.42,665.44,1628
12:46,665.4,665.445,665.2997,665.38,3861
12:47,665.88,665.88,665.395,665.44,3669
12:48,665.95,666.11,665.95,665.97,1915
12:49,666.62,666.62,665.8139,665.955,9488
12:50,666.5825,666.64,666.5825,666.64,2261
12:51,666.6168,666.75,666.6168,666.75,3303
12:52,666.8,666.83,666.72,666.83,1539
12:53,666.545,666.56,666.39,666.55,3143
