Time,Close,High,Low,Open,Volume
09:30,638.6201,639.785,638.6201,639.26,19752
09:31,641.99,642.0,639.7,639.7,6244
09:32,638.64,642.52,638.46,642.3,6663
09:33,636.68,639.0,636.09,639.0,16243
09:34,637.26,637.26,636.08,636.555,7531
09:35,637.93,637.93,637.02,637.15,3680
09:36,638.58,638.79,637.91,638.48,9257
09:37,640.6499,640.6499,640.5724,640.5724,3194
09:38,640.17,640.65,639.55,639.88,3531
09:39,641.18,641.18,640.43,640.575,3655
09:40,640.545,641.4595,640.545,641.165,803
09:41,642.22,642.45,640.94,640.94,2703
09:42,642.135,642.7,641.68,641.93,3970
09:43,643.065,643.45,641.9184,642.35,5288
09:44,643.415,643.575,642.35,642.67,5679
09:45,642.9,645.0,642.9,644.0,13514
09:46,643.79,643.79,642.99,642.99,2318
09:47,643.0,643.64,642.79,643.64,3597
09:48,642.43,643.5,642.43,643.125,3762
09:49,643.34,643.6,642.79,642.79,6631
09:50,643.135,643.57,643.08,643.49,5813
09:51,643.09,643.09,642.69,642.69,1461
09:52,643.19,643.47,642.76,642.76,3864
09:53,643.3262,643.87,642.92,643.08,5409
09:54,643.76,643.76,643.0,643.53,7323
09:55,644.5608,644.62,643.43,644.04,3586
09:56,644.56,644.8,644.56,644.6,1672
09:57,643.9,644.475,643.63,644.475,4131
09:58,645.19,645.19,644.06,644.06,9833
09:59,644.71,645.1999,644.5725,645.05,5921
10:00,644.58,645.285,644.43,644.84,10191
10:01,644.96,645.44,644.62,644.62,6042
10:02,644.78,645.45,644.69,645.45,2940
10:03,644.64,644.705,644.35,644.37,4163
10:04,644.88,645.15,644.65,644.7,4414
10:05,643.99,644.41,643.56,644.41,6094
10:06,643.57,644.0575,643.27,643.9,13025
10:07,643.2,644.25,643.0,643.62,10951
10:08,643.745,644.15,643.19,643.24,8004
10:09,643.2,643.51,642.84,643.36,9238
10:10,643.611,643.611,643.24,643.24,2847
10:11,642.73,643.59,642.72,643.58,4771
10:12,642.19,642.19,641.756,642.11,6082
10:13,641.89,642.23,641.89,642.23,2810
10:14,642.831,642.831,641.99,641.99,4831
10:15,643.44,643.55,643.35,643.53,7973
10:16,643.22,643.385,643.0,643.385,3833
10:17,643.97,644.04,643.075,643.075,3837
10:18,644.39,644.69,644.07,644.07,3733
10:19,643.985,644.41,643.94,644.14,2740
10:20,644.15,644.15,644.15,644.15,807
10:21,644.91,644.91,644.3,644.3,3533
10:22,644.86,644.96,644.53,644.9,8344
10:23,644.36,645.07,644.36,644.775,7504
10:24,644.4,644.4,644.05,644.39,7774
10:25,644.32,644.32,644.32,644.32,1378
10:26,644.28,644.3,644.28,644.3,1371
10:27,643.6,644.07,643.55,644.07,2399
10:28,643.885,643.885,643.45,643.46,2118
10:29,643.54,643.82,643.52,643.67,4605
10:30,642.89,643.82,642.83,643.82,2995
10:31,642.76,642.97,642.605,642.73,3123
10:32,642.5401,642.71,642.5401,642.71,1086
10:33,642.935,643.04,642.76,642.76,3933
10:34,642.64,643.1686,642.64,642.94,2266
10:35,642.715,643.02,642.55,643.01,2854
10:36,642.265,642.715,642.265,642.715,2645
10:37,641.775,641.98,641.75,641.76,2229
10:38,641.89,641.89,641.22,641.22,2054
10:39,641.6,641.745,641.59,641.59,1991
10:40,642.12,642.12,641.56,641.56,2011
