Time,Close,High,Low,Open,Volume
09:30,722.355,724.5,722.355,724.5,18645
09:31,723.955,724.76,723.08,723.085,8536
09:32,723.4034,724.3,723.03,724.16,6298
09:33,723.12,723.33,722.0,722.98,7068
09:34,723.66,724.21,722.79,722.79,4804
09:35,723.39,724.465,723.31,723.78,10333
09:36,722.84,723.55,722.65,723.48,7082
09:37,723.67,724.5099,722.96,723.32,3111
09:38,723.49,723.86,723.4,723.4,2639
09:39,723.72,723.86,722.725,723.08,3410
09:40,724.08,724.4015,723.81,723.88,3222
09:41,723.38,723.745,723.15,723.66,2806
09:42,723.36,723.78,723.29,723.53,2254
09:43,724.19,724.19,723.44,723.77,4302
09:44,723.87,724.2625,723.785,724.22,5020
09:45,723.9759,724.59,723.9759,724.23,3042
09:46,724.076,724.17,723.68,724.17,3453
09:47,725.32,725.32,724.54,724.54,2381
09:48,726.3899,726.3899,725.2,725.2,3335
09:49,725.9,726.15,725.9,726.07,2017
09:50,724.43,725.255,724.43,725.255,2669
09:51,723.75,724.155,723.38,724.155,6666
09:52,724.82,725.2899,723.81,724.02,1768
09:53,725.33,725.36,724.65,724.97,2853
09:54,726.61,726.61,725.54,725.54,2977
09:55,726.28,727.03,726.195,726.64,4565
09:56,726.14,726.87,726.14,726.85,2221
09:57,725.89,726.7797,725.86,726.7797,2017
09:58,726.6,726.6,726.22,726.22,1807
09:59,726.21,726.8599,726.08,726.52,4095
10:00,726.51,726.51,725.855,726.47,3461
10:01,726.45,727.0,726.41,726.67,7073
10:02,726.48,726.93,725.445,726.23,12542
10:03,726.38,726.5,726.22,726.34,2544
10:04,727.16,727.25,726.29,726.29,3900
10:05,727.5,727.565,727.24,727.5,2276
10:06,727.19,727.59,727.19,727.29,12225
10:07,726.89,727.15,726.57,727.15,1721
10:08,727.1875,727.33,727.12,727.12,4100
10:09,727.17,727.295,726.755,727.295,3453
10:10,727.43,727.815,727.305,727.39,3896
10:12,726.64,726.77,726.285,726.46,3419
10:13,726.78,727.17,726.7263,726.77,2310
10:14,726.69,726.84,726.0,726.44,2664
10:15,726.06,726.175,725.9,726.06,3367
10:16,725.53,726.0899,725.38,726.0899,2856
10:17,723.7875,725.48,723.7875,725.42,10533
10:18,724.495,724.68,723.84,723.84,10089
10:19,724.385,724.92,724.35,724.92,2585
10:20,724.76,724.82,724.4025,724.4025,3992
10:21,724.29,724.66,723.8222,724.66,1274
10:22,723.71,724.37,723.71,724.37,2043
10:23,722.68,723.78,722.67,723.78,12771
10:24,723.0525,723.47,722.7,723.02,4262
10:25,722.53,723.36,722.53,723.11,2172
10:26,722.015,722.5,722.015,722.5,2454
10:27,722.355,722.58,722.25,722.26,2597
10:28,722.96,723.04,722.305,722.33,2836
10:29,723.4,723.57,722.69,722.69,3700
10:30,723.71,723.7529,723.15,723.405,1945
10:31,723.35,723.8,723.35,723.65,2327
10:32,722.38,723.38,722.38,723.15,4457
10:33,722.645,723.0,722.0322,722.67,22745
10:34,722.68,722.68,722.34,722.645,2273
10:35,723.88,723.88,722.75,722.75,3865
10:36,724.14,724.14,723.43,723.92,2815
10:37,723.99,724.26,723.98,724.26,1277
10:38,724.3,724.3,723.85,723.955,3228
10:39,724.59,724.59,724.13,724.13,1747
10:40,724.71,724.71,724.36,724.36,2710
10:41,724.63,725.0,724.63,724.94,2492
10:42,723.975,724.725,723.89,724.44,2740
10:43,724.6,724.6,724.28,724.28,837
10:44,724.69,724.75,724.69,724.75,1094
10:45,724.94,724.94,724.29,724.29,2072
10:46,724.84,724.93,724.54,724.93,2285
10:47,724.71,724.71,724.51,724.51,2857
10:48,724.58,724.75,724.58,724.655,1352
10:49,724.38,724.45,724.27,724.45,1604
10:50,724.33,724.33,724.0,724.14,2265
10:51,724.46,724.54,723.8638,723.8638,1323
10:52,724.63,724.63,724.44,724.44,1270
10:53,724.61,724.8,724.465,724.6,1593
10:54,725.22,725.22,724.615,724.62,3132
10:55,725.51,725.51,725.25,725.25,2138
10:56,725.64,725.64,725.15,725.465,2413
10:57,725.695,725.73,725.695,725.72,1931
10:58,725.635,725.9104,725.4159,725.4159,2436
10:59,725.76,725.76,725.57,725.57,1211
11:00,725.86,725.86,725.39,725.78,2009
11:01,724.98,725.81,724.98,725.81,2033
11:02,725.07,725.33,725.07,725.24,992
11:03,725.16,725.2,724.89,724.89,2125
11:04,725.02,725.28,725.02,725.26,33092
11:05,724.64,724.72,724.635,724.7,4577
11:06,724.75,724.75,724.46,724.46,2508
11:07,724.295,725.1699,724.295,725.1699,10621
11:08,724.59,724.79,724.215,724.335,1686
11:09,724.93,724.93,724.51,724.69,953
11:10,724.3065,725.11,724.3065,724.78,2712
11:11,724.22,724.675,724.22,724.66,4218
