Time,Close,High,Low,Open,Volume
09:30,793.16,795.0,788.8,789.36,55406.0
09:31,792.51,795.0,791.91,793.16,16247.0
09:32,793.115,793.85,790.8101,792.51,18390.0
09:33,791.365,793.69,789.44,792.67,34542.0
09:34,792.98,793.42,791.2826,791.365,14924.0
09:35,792.15,793.9899,791.0,793.42,28058.0
09:36,792.33,792.82,791.0001,791.92,8438.0
09:37,791.8,793.385,791.66,792.3,26303.0
09:38,792.99,793.75,791.63,792.87,40639.0
09:39,794.0,794.87,791.93,792.845,31333.0
09:40,793.9625,794.79,791.75,793.845,33900.0
09:41,795.325,796.4699,793.28,793.8,22040.0
09:42,793.855,795.91,793.55,795.58,12871.0
09:43,795.855,796.4999,794.18,794.18,9864.0
09:44,797.2,798.0,795.7,796.25,19340.0
09:45,794.0492,797.55,792.924,797.05,21273.0
09:46,793.615,795.72,792.03,793.85,20484.0
09:47,794.0,794.0,791.53,792.99,20621.0
09:48,792.4,794.98,791.99,794.98,13003.0
09:49,790.66,792.7754,790.03,792.7754,15101.0
09:50,790.51,791.7,790.2685,790.639,7046.0
09:51,790.855,791.73,790.24,790.51,6095.0
09:52,790.76,791.83,790.51,791.18,4357.0
09:53,792.62,792.83,790.0,790.94,7690.0
09:54,792.16,794.1899,791.75,793.135,19519.0
09:55,791.115,792.395,790.34,792.02,8576.0
09:56,789.86,790.92,789.0,790.73,9820.0
09:57,790.305,790.8099,789.6,790.8099,6446.0
09:58,790.79,791.5699,790.15,790.875,4588.0
09:59,790.505,791.125,789.8,790.94,7762.0
10:00,791.86,793.12,790.64,790.79,15947.0
10:01,792.32,792.755,791.2771,791.86,5399.0
10:02,790.215,792.07,790.0,792.07,5334.0
10:03,790.28,790.785,789.85,790.31,2923.0
10:04,790.735,791.14,789.8,790.28,6376.0
10:05,790.35,791.37,790.35,790.64,2673.0
10:06,792.255,792.255,790.48,790.49,5000.0
10:07,791.0937,792.1371,791.06,792.02,4752.0
10:08,791.205,791.205,790.205,790.84,6841.0
10:09,791.3975,792.0,790.61,790.8,8997.0
10:10,792.25,792.85,791.395,791.395,2920.0
10:11,793.505,794.16,791.88,791.88,7691.0
10:12,792.48,793.7029,791.8501,792.83,3463.0
10:13,792.65,793.39,792.48,792.48,5779.0
10:14,793.52,794.0799,793.09,793.87,4139.0
10:15,792.445,793.525,791.94,793.525,5416.0
10:16,793.17,794.09,792.45,792.45,6555.0
10:17,792.23,793.86,792.23,793.53,2738.0
10:18,792.63,793.9699,792.63,793.04,1942.0
10:19,792.988,793.05,792.13,792.61,3066.0
10:20,793.775,794.98,793.33,793.33,4859.0
10:21,795.03,795.03,793.4,794.1699,4171.0
10:22,794.94,795.32,794.0001,794.785,8580.0
10:23,794.98,794.98,793.85,794.56,13440.0
10:24,794.98,795.25,794.86,794.885,2333.0
10:25,794.9,795.26,794.9,794.98,3566.0
10:26,794.025,794.885,793.73,794.72,3957.0
10:27,794.685,795.67,793.6601,794.13,8891.0
10:28,794.51,794.51,793.77,793.93,5151.0
