Time,Close,High,Low,Open,Volume
09:30,586.99,587.0,582.5,585.0,45696
09:31,589.54,590.0,586.415,587.38,13123
09:32,589.82,590.0,588.88,589.61,15782
09:33,590.79,591.414,590.06,590.06,9761
09:34,591.28,591.9654,590.8885,591.115,10099
09:35,592.11,592.21,591.01,591.11,7008
09:36,591.58,592.8599,591.4,591.65,5023
09:37,591.375,592.45,591.375,591.85,9018
09:38,592.13,592.31,591.2431,591.59,4900
09:39,592.0,592.31,591.44,591.76,3363
09:40,592.59,592.59,591.915,592.155,3683
09:41,593.03,593.21,592.29,592.29,7371
09:42,593.28,593.59,592.72,592.76,5564
09:43,592.7087,593.77,592.7087,592.95,4929
09:44,593.3,593.57,592.955,593.0,4690
09:45,593.16,593.97,592.95,593.97,7788
09:46,592.8,593.32,592.52,593.32,5084
09:47,592.765,592.81,592.0,592.795,6577
09:48,593.33,593.48,592.66,592.77,10234
09:49,593.57,593.86,592.97,593.22,4469
09:50,594.56,594.56,593.57,593.57,3673
09:51,594.52,594.84,594.21,594.6274,3566
09:52,594.81,594.86,593.79,594.2,5404
09:53,594.87,595.18,594.04,594.93,11317
09:54,594.52,594.89,594.165,594.865,7320
09:55,594.48,594.78,594.25,594.48,4788
09:56,594.28,594.9999,594.25,594.59,3034
09:57,594.23,594.4776,594.12,594.39,2128
09:58,594.41,594.46,593.94,594.19,4453
09:59,594.16,594.77,594.15,594.52,5379
10:00,594.91,595.185,594.49,594.49,7499
10:01,594.57,595.43,594.02,595.16,8691
10:02,594.88,594.88,594.27,594.405,3022
10:03,594.375,594.68,594.0,594.68,4607
10:04,595.52,595.68,594.74,594.74,7104
10:05,595.44,595.46,595.0,595.0781,3159
10:06,595.0213,595.95,595.0213,595.52,3523
10:07,595.16,595.83,595.16,595.544,3223
10:08,595.375,595.58,594.6,595.34,3502
10:09,594.96,595.52,594.96,594.98,2044
10:10,594.39,595.06,594.39,595.06,6891
10:11,594.28,594.55,594.0001,594.395,5400
10:12,595.72,595.86,594.28,594.28,6516
10:13,595.2,595.76,595.07,595.72,4468
10:14,595.48,595.58,594.905,595.05,3510
10:15,595.25,595.445,595.025,595.34,3107
10:16,594.53,594.9039,594.53,594.7,1816
10:17,594.36,594.65,594.165,594.65,1971
10:18,594.59,594.69,594.35,594.37,2910
10:19,594.36,594.61,594.3,594.48,3692
10:20,594.67,594.78,594.28,594.34,5888
10:21,594.0293,594.58,594.0293,594.58,2564
10:22,595.21,595.43,594.52,594.52,5019
10:23,595.92,596.22,595.32,595.32,4198
10:24,596.35,596.4631,595.975,596.4631,4105
10:25,596.27,596.615,596.22,596.22,3635
10:26,595.805,596.3254,595.7,596.26,2394
10:27,595.91,595.92,595.6501,595.89,2563
10:28,595.52,595.54,595.52,595.54,1720
10:29,595.175,595.47,595.05,595.05,2756
10:30,596.0,596.005,595.16,595.54,3736
10:31,595.81,595.955,595.735,595.955,1330
10:32,596.32,596.32,596.055,596.06,1584
10:33,596.675,596.675,596.31,596.41,2271
10:34,597.06,597.06,596.7275,596.7275,2502
10:35,597.3,597.3,597.16,597.28,1665
10:36,596.85,597.205,596.24,597.205,3903
10:37,596.375,596.64,596.375,596.64,1622
10:38,596.44,596.62,596.09,596.3,2810
10:39,596.4,596.54,596.37,596.5,1501
10:40,596.64,596.7,596.29,596.29,3118
10:41,596.47,596.54,596.1,596.49,2032
10:42,596.06,596.215,595.61,596.215,4333
10:43,597.0,597.12,596.14,596.23,2648
10:44,596.86,597.1215,596.8,597.02,1692
10:45,596.69,596.92,596.68,596.79,1494
10:46,596.55,596.82,596.55,596.82,1163
10:47,596.7566,597.44,596.61,596.69,4080
10:48,597.35,597.35,596.8,596.8,1409
10:49,597.13,597.41,596.9973,597.41,1993
10:50,596.65,596.85,596.0,596.85,2815
10:51,596.25,596.38,596.25,596.38,1151
10:52,595.79,596.19,595.79,596.19,1479
10:53,595.86,596.07,595.64,595.64,2736
10:54,595.66,596.12,595.66,595.95,1985
10:55,595.64,595.69,595.64,595.69,1330
10:56,595.32,595.76,595.19,595.55,2442
10:57,595.39,595.46,595.1,595.2,3367
10:58,595.03,595.155,595.02,595.06,1272
10:59,594.89,595.145,594.86,595.0,3768
11:00,595.03,595.34,594.76,594.895,8585
11:01,594.8525,595.22,594.83,595.205,2784
11:02,594.525,594.8,594.525,594.7,1988
11:03,595.2,595.2154,594.48,594.61,3838
11:04,595.295,595.52,595.21,595.21,1903
11:05,594.68,595.18,594.62,595.03,2297
11:06,594.33,594.8899,594.1888,594.85,7039
11:07,594.4475,594.52,594.34,594.52,2551
11:08,594.53,594.66,594.2426,594.52,2188
11:09,595.1,595.235,594.67,594.67,6483
11:10,595.09,595.48,594.95,595.14,3863
11:11,594.915,594.915,594.73,594.77,1504
11:12,595.17,595.17,595.16,595.17,1581
11:13,594.7699,595.11,594.51,595.11,1358
11:14,594.99,594.99,594.54,594.54,2080
11:15,594.58,594.68,594.58,594.62,1066
11:16,594.57,594.65,594.3675,594.41,4241
11:17,594.79,594.835,594.575,594.62,2827
11:18,595.55,595.55,594.965,594.965,2388
11:19,595.46,595.655,595.295,595.61,2089
11:20,596.03,596.1565,595.58,595.75,3579
11:21,596.24,596.24,595.87,595.87,1444
11:22,596.09,596.14,596.0,596.14,947
11:23,596.15,596.3,596.06,596.15,2259
11:24,596.32,596.32,596.12,596.175,1385
11:25,596.54,596.71,596.285,596.39,6858
11:26,596.545,596.685,596.54,596.685,1130
11:27,596.37,596.68,596.37,596.4173,2616
11:28,596.46,596.46,596.11,596.37,2877
11:29,596.65,596.65,596.45,596.49,1717
11:30,596.8,596.8,596.68,596.68,1662
11:31,596.83,596.9,596.7,596.7,2241
11:32,597.35,597.38,597.11,597.16,2240
11:33,597.55,597.58,597.325,597.53,1562
11:34,597.66,597.68,597.59,597.59,1527
11:35,597.43,597.8,597.33,597.8,2013
11:36,597.61,597.75,597.61,597.64,1929
11:37,598.15,598.42,597.33,597.33,8373
11:38,597.5,598.1644,597.5,598.1644,4238
11:39,597.52,597.58,597.11,597.5,3448
11:40,598.08,598.08,597.84,597.84,1339
11:41,597.63,598.09,597.49,598.09,2254
11:43,597.89,597.89,597.73,597.73,1429
11:44,597.88,597.88,597.71,597.74,1302
11:45,597.315,597.91,597.315,597.91,1604
11:46,597.695,597.695,597.3114,597.3114,3334
11:47,597.58,597.78,597.42,597.58,4978
11:48,597.79,597.88,597.78,597.88,1594
11:49,597.79,597.98,597.63,597.91,2894
11:50,597.48,597.92,597.4,597.92,1546
11:51,597.29,597.315,597.09,597.1525,2590
11:52,596.71,597.19,596.67,597.19,1993
11:53,596.6,596.68,596.248,596.57,2832
11:54,596.51,596.51,596.295,596.49,1195
11:55,596.25,596.43,596.125,596.43,3326
11:56,596.34,596.39,596.245,596.35,2399
11:57,596.2,596.52,596.2,596.43,1690
11:58,596.31,596.59,596.31,596.335,1777
11:59,596.0,596.28,595.97,596.28,1785
12:00,596.25,596.5,595.98,595.98,2562
12:01,596.18,596.38,596.18,596.38,1475
12:02,596.84,596.84,596.63,596.63,1476
12:03,596.7902,597.125,596.7902,597.0,1773
12:04,596.24,597.17,596.17,597.14,11153
12:05,596.32,596.32,595.87,595.94,2192
12:06,596.445,596.48,596.415,596.48,1113
12:07,597.1,597.1,596.38,596.4,2322
12:08,596.455,597.11,596.325,597.11,1545
12:09,596.68,596.98,596.22,596.59,11293
12:10,596.86,597.02,596.86,597.02,1377
12:11,597.05,597.06,596.94,596.94,1308
12:12,597.19,597.24,596.94,596.94,1971
12:13,596.99,597.27,596.93,597.27,1754
12:14,597.19,597.19,597.13,597.13,760
12:15,597.29,597.29,596.975,597.2,3227
12:16,597.27,597.44,597.02,597.23,3846
12:17,597.02,597.22,596.88,597.22,1609
12:18,597.0,597.28,596.865,597.28,1350
12:19,597.11,597.11,596.82,597.1,1216
12:20,597.2875,597.34,597.16,597.16,1867
12:21,597.585,597.585,597.29,597.29,3033
