Time,Close,High,Low,Open,Volume
09:30,569.555,570.66,567.855,570.25,27788
09:31,569.17,569.9178,569.17,569.58,4419
09:32,570.1589,570.98,569.8,570.51,5303
09:33,569.75,571.3,569.75,570.5,4782
09:34,570.89,570.89,569.83,569.835,5431
09:35,571.41,571.41,570.24,570.53,5670
09:36,571.24,571.79,570.5577,571.56,6012
09:37,571.37,571.54,570.96,571.0,5100
09:38,570.56,571.33,570.515,571.33,4714
09:39,570.37,570.67,570.04,570.5793,5232
09:40,571.12,571.12,570.205,570.32,4813
09:41,571.11,571.38,570.645,571.14,4605
09:42,571.3,571.3,570.66,571.075,7851
09:43,571.33,571.44,571.0,571.23,3858
09:44,570.38,571.49,570.38,571.41,6963
09:45,570.43,570.7441,569.51,570.33,14681
09:46,570.8,570.82,570.26,570.34,2769
09:47,570.7413,570.8358,570.48,570.5595,4041
09:48,571.06,571.225,569.88,569.88,4300
09:49,570.39,571.05,570.39,571.01,1817
09:50,569.86,569.93,569.4707,569.91,3313
09:51,569.985,570.0,569.58,569.58,4114
09:52,569.32,569.85,569.235,569.85,3472
09:53,569.36,569.36,568.855,569.07,3259
09:54,570.46,570.46,569.47,569.47,4601
09:55,570.23,570.62,569.9998,570.54,3997
09:56,570.515,570.6,570.12,570.12,2520
09:57,570.38,570.51,570.06,570.24,2674
09:58,570.98,571.15,570.55,570.55,3086
09:59,570.615,570.73,570.38,570.58,3257
10:00,570.9999,570.9999,570.3425,570.5,4669
10:01,570.85,571.3,570.85,571.25,2952
10:02,571.145,571.145,570.84,570.84,3911
10:03,571.1508,571.16,570.93,571.16,5294
10:04,570.78,570.98,570.605,570.98,13901
10:05,570.43,570.77,570.285,570.605,8757
10:06,570.63,570.74,570.45,570.45,2296
10:07,571.26,571.265,570.9,570.9,2911
10:08,571.49,571.49,571.1509,571.1509,3043
10:09,572.02,572.02,571.45,571.52,4009
10:10,571.83,572.095,571.73,572.095,3746
10:11,571.04,571.8399,570.84,571.75,7604
10:12,570.915,571.38,570.915,571.17,4107
10:13,569.91,570.96,569.91,570.96,3181
10:14,569.86,570.13,569.86,570.09,4208
10:15,570.31,570.385,569.845,569.845,2952
10:16,570.68,570.745,570.2625,570.285,4202
10:17,570.88,570.88,570.72,570.76,4433
10:18,570.32,570.75,570.265,570.75,4574
10:19,569.455,570.28,569.455,570.28,6101
10:20,569.18,569.345,569.0,569.34,4344
10:21,569.23,569.36,569.0,569.0,5557
10:22,568.79,569.23,568.64,569.23,4497
10:23,568.53,568.8975,568.5,568.74,1950
10:24,568.73,568.73,568.12,568.49,7739
10:25,568.6803,568.87,568.32,568.87,2793
10:26,567.22,568.63,567.15,568.63,3736
10:27,567.35,567.64,567.11,567.29,11607
10:28,567.17,567.37,566.88,567.35,3850
10:29,567.67,567.67,566.76,567.27,11413
10:30,567.694,567.9599,567.63,567.9599,2577
10:31,567.77,567.82,567.44,567.56,4860
10:32,568.05,568.05,567.84,567.84,3073
10:33,567.95,568.2017,567.7283,567.7283,3492
10:34,567.23,567.67,567.18,567.62,4783
10:35,566.66,567.235,566.0,567.235,6898
10:36,566.86,566.89,566.605,566.67,2342
10:37,566.65,567.0,566.62,566.76,4951
10:38,566.61,566.66,566.39,566.59,3486
10:39,566.88,567.0,566.43,566.49,5831
10:40,566.88,567.115,566.5901,566.96,3659
10:41,566.79,567.16,566.73,567.16,2053
10:42,566.77,566.77,566.21,566.43,5044
10:43,566.15,566.86,566.15,566.86,1662
10:44,566.65,566.68,566.37,566.37,3601
10:45,567.0,567.0,566.75,566.9,1722
10:46,566.49,567.17,566.3708,567.17,2058
10:47,565.8353,566.42,565.8353,566.42,2689
10:48,566.22,566.26,565.98,565.98,2956
10:49,567.1,567.1,566.332,566.332,2555
10:50,567.37,567.37,566.98,567.26,1267
10:51,567.59,567.59,567.195,567.275,3635
10:52,567.68,567.78,567.51,567.51,2152
10:53,566.92,567.7,566.92,567.7,2163
10:54,566.66,566.66,566.27,566.38,2823
10:55,566.615,566.82,566.615,566.7875,2960
10:56,567.19,567.19,567.19,567.19,1195
10:57,567.33,567.34,567.015,567.06,3302
10:58,567.43,567.43,567.2,567.2,1776
10:59,567.65,567.65,567.58,567.58,1587
11:00,567.75,567.75,567.37,567.59,5948
11:01,567.62,567.85,567.54,567.85,3904
11:02,567.72,567.72,567.56,567.56,3160
11:03,567.71,567.71,567.53,567.56,4590
11:04,567.99,567.99,567.79,567.79,2584
11:05,568.09,568.1499,567.82,567.99,3759
11:06,568.02,568.11,567.84,568.11,1607
11:07,567.9,568.074,567.82,568.05,3174
11:08,568.2,568.2,567.895,567.895,2230
11:09,568.16,568.16,568.11,568.11,1090
11:10,567.01,568.135,566.88,568.09,12093
11:11,567.31,567.5,566.8,567.19,5085
11:12,567.055,567.3,566.8055,567.08,2531
11:13,566.94,566.98,566.8,566.81,1926
11:14,566.98,566.99,566.78,566.99,3653
11:15,566.56,566.56,566.5,566.51,2037
11:16,566.74,566.755,566.6,566.755,1105
11:17,566.87,566.88,566.6,566.6,2029
11:18,567.4025,567.47,566.94,566.94,2724
11:19,567.005,567.17,566.91,567.17,2006
11:20,567.014,567.12,566.79,566.8,37575
11:21,567.43,567.43,566.78,567.155,4002
11:22,567.0056,567.36,567.0056,567.24,1798
11:23,567.4,567.4,567.29,567.29,978
11:24,567.0455,567.54,567.0455,567.53,2156
11:25,566.94,567.6,566.94,567.59,3296
11:26,567.28,567.31,567.28,567.31,748
11:27,567.22,567.41,566.78,567.21,5105
11:28,567.61,567.62,567.305,567.41,1682
11:29,567.74,567.74,567.74,567.74,1086
11:30,566.79,567.5348,566.79,567.5348,3940
11:31,566.93,567.08,566.71,566.92,4084
11:32,566.91,567.03,566.635,566.635,2657
11:33,566.52,567.07,566.52,566.7218,1851
11:34,567.4,567.4,566.8675,566.8675,1413
11:35,567.27,567.51,567.27,567.51,1193
11:36,567.39,567.99,567.39,567.99,2081
11:37,567.27,567.39,567.145,567.145,1858
11:38,567.78,567.78,567.2655,567.2655,1896
11:39,567.5,567.71,567.5,567.71,1076
11:40,567.33,567.42,567.31,567.42,888
11:41,567.57,567.65,567.39,567.39,1465
11:42,567.53,567.71,567.5,567.5,2328
11:43,567.78,567.78,567.58,567.58,1466
11:44,567.88,567.88,567.55,567.87,2957
11:45,567.66,568.1,567.63,568.1,8511
11:46,567.6737,567.6737,567.6737,567.6737,1341
11:47,567.84,567.91,567.84,567.91,1104
11:48,567.95,568.025,567.744,567.97,2000
11:49,567.745,567.85,567.46,567.74,3797
11:50,568.26,568.3,567.7021,567.875,3442
11:51,568.5,568.5,568.2,568.239,2843
11:52,568.535,568.535,568.44,568.44,1348
11:53,568.86,568.86,568.64,568.64,1460
11:54,568.27,568.71,568.27,568.71,2239
11:55,568.57,568.57,568.1,568.335,1441
11:56,568.49,568.59,568.49,568.59,838
11:57,568.3884,568.85,568.3884,568.58,1341
11:58,568.645,568.665,568.545,568.665,1555
11:59,568.62,568.85,568.53,568.85,1187
12:00,568.405,568.52,568.33,568.52,1767
12:01,568.45,568.5,568.37,568.37,2431
12:02,568.16,568.31,568.09,568.3,1424
12:03,567.58,568.1,567.41,568.1,2798
12:04,567.11,567.48,567.0,567.35,6636
12:05,567.675,567.675,567.01,567.01,2142
12:06,567.67,567.67,567.21,567.22,1522
12:07,567.06,567.56,567.06,567.56,1015
12:08,566.83,567.19,566.7601,567.19,3404
12:09,566.53,566.84,566.25,566.84,2208
12:10,566.39,566.7,566.3521,566.7,1203
12:11,566.24,566.28,566.0,566.11,2609
12:12,565.78,565.96,565.78,565.96,1208
12:13,566.78,566.78,566.25,566.25,1407
12:14,566.8023,566.8023,566.8,566.8,1420
12:15,567.26,567.355,567.26,567.355,1674
12:16,566.41,566.82,566.41,566.82,1693
