Time,Close,High,Low,Open,Volume
09:30,754.95,755.0,750.0,752.19,37465
09:31,757.35,757.35,754.3599,754.6415,4429
09:32,754.505,757.305,754.5,756.83,15247
09:33,751.25,753.4099,751.25,753.0,7382
09:34,750.63,752.46,749.7601,751.125,6522
09:35,752.9035,752.9035,750.86,750.86,9102
09:36,752.72,753.1513,751.11,752.33,8318
09:37,751.7462,753.4459,751.7462,753.4459,5486
09:38,751.83,752.58,751.48,752.41,8906
09:39,750.53,751.31,750.0,751.31,8227
09:40,749.17,750.58,748.92,750.57,7017
09:41,748.81,750.245,748.81,749.9299,8199
09:42,748.2826,749.7075,748.2826,749.7075,10581
09:43,747.83,748.4,747.1801,748.4,13773
09:44,747.26,748.15,746.55,747.88,27830
09:45,744.565,748.22,744.565,747.76,14842
09:46,743.17,744.665,742.2883,744.05,9345
09:47,743.545,744.37,743.0,743.68,5119
09:48,745.2,745.2,743.72,743.72,4255
09:49,748.18,748.18,745.065,745.065,5285
09:50,748.28,748.28,747.0,748.105,6814
09:51,748.355,749.35,748.2,748.2,8816
09:52,746.23,748.03,745.99,747.88,21291
09:53,748.26,748.26,746.08,746.08,6005
09:54,747.46,748.16,747.26,748.16,5097
09:55,746.85,747.1229,745.03,746.68,7235
09:56,745.65,746.88,745.65,746.47,6054
09:57,744.11,746.4,744.11,745.875,6320
09:58,744.6095,744.72,743.55,744.24,3505
09:59,744.51,745.2353,744.09,744.09,2568
10:00,742.41,743.42,742.41,743.42,6250
10:01,740.0,742.41,740.0,742.41,7051
10:02,738.045,740.91,738.0,740.075,10934
10:03,737.89,738.74,737.15,738.04,9979
10:04,739.26,739.28,737.5,738.11,4721
10:05,739.499,739.8254,738.74,739.76,8143
10:06,739.15,739.62,738.0,739.1152,4544
10:07,739.855,739.855,739.165,739.165,2675
10:08,740.44,740.81,739.82,740.289,3443
10:09,738.87,739.5,738.6,739.5,5707
10:10,739.5,739.52,738.5865,738.5865,6281
10:11,738.4549,739.46,738.4549,739.35,3266
10:12,740.4799,740.4799,739.5085,739.5085,3714
10:13,739.635,739.96,739.15,739.19,4167
10:14,738.06,740.19,738.04,739.88,6851
10:15,739.69,739.69,738.365,738.38,4725
10:16,738.59,739.09,738.25,738.865,1522
10:17,738.37,738.53,737.37,738.08,2943
10:18,736.31,738.68,736.3,738.285,8137
10:19,735.9856,736.62,735.9856,736.403,4146
10:20,738.72,738.72,736.31,736.41,6112
10:21,737.075,738.59,736.96,738.46,6740
10:22,735.895,737.03,735.895,737.03,6892
10:23,735.05,735.875,734.3935,735.71,13335
10:24,733.32,734.6544,733.32,734.41,8309
10:25,733.64,734.5599,733.32,733.32,5432
10:26,733.17,733.957,732.91,733.41,4917
10:27,734.2,734.8044,733.54,733.65,10171
10:28,732.6002,734.2795,732.6002,734.14,9636
10:29,732.7955,733.16,732.2175,732.46,8217
10:30,733.04,733.12,732.22,733.12,4513
10:31,733.291,733.291,732.47,732.47,4953
10:32,733.12,733.2,732.08,732.08,6984
10:33,732.555,732.735,732.0,732.735,6301
10:34,732.115,732.695,731.6501,732.695,2525
10:35,730.64,731.64,730.62,731.525,8983
10:36,731.56,732.12,730.77,730.8,6253
10:37,731.25,731.25,730.53,731.1,4440
10:38,731.32,731.32,730.55,730.7,5447
10:39,730.687,731.1817,730.2,730.83,3860
10:40,731.405,731.49,730.66,730.78,2859
10:41,730.095,732.31,730.0,732.16,6818
10:42,730.29,730.61,729.88,730.46,4568
10:43,730.65,730.76,730.0,730.23,3188
10:44,729.65,730.655,729.65,730.5,5680
10:45,729.23,729.9,729.0,729.9,4572
10:46,728.03,728.75,727.1525,728.75,10935
10:47,728.86,728.86,727.67,728.2,5239
10:48,728.361,729.12,728.361,728.54,9359
10:49,729.35,729.35,727.86,727.87,3449
10:50,728.0,728.765,728.0,728.76,6662
10:51,729.18,729.18,728.2648,728.2648,3890
10:52,730.4956,731.04,728.89,729.19,6587
10:53,731.42,731.52,730.06,730.07,9949
10:54,732.29,732.5834,731.5518,731.5518,8952
10:55,732.41,732.835,732.395,732.4715,5599
