Time,Close,High,Low,Open,Volume
09:30,719.155,721.195,718.91,721.195,20387
09:31,720.81,721.38,719.8,719.86,3169
09:32,720.15,720.82,720.0,720.81,3259
09:33,719.52,719.52,719.52,719.52,1743
09:34,720.16,720.69,719.68,720.14,6674
09:35,720.4,720.78,720.16,720.16,1593
09:36,720.82,721.7999,720.42,720.98,8196
09:37,720.65,720.74,720.65,720.74,1718
09:38,720.235,720.52,720.155,720.49,1215
09:39,719.0101,720.11,719.0101,720.11,1470
09:40,719.42,719.8,719.0534,719.56,7628
09:41,719.55,719.55,718.46,718.58,5979
09:42,719.65,719.71,719.13,719.13,1962
09:43,719.31,719.45,719.31,719.42,1249
09:44,718.43,719.065,718.43,719.065,4913
09:45,718.48,719.0641,718.2,718.2,3029
09:46,716.985,717.78,716.985,717.69,2782
09:47,714.07,715.87,713.885,715.81,12475
09:48,712.79,714.28,712.21,714.28,13215
09:49,712.05,712.96,711.4029,712.56,6344
09:50,710.635,711.6799,710.635,711.355,7091
09:51,708.2,710.0,708.2,710.0,9762
09:52,706.78,708.205,706.53,708.19,9235
09:53,707.75,708.24,707.145,707.32,10429
09:54,705.8631,707.07,705.55,707.04,15903
09:55,707.56,707.56,705.98,705.98,12445
09:56,706.9901,706.9901,705.75,706.69,9314
09:57,708.815,709.34,707.55,707.55,6683
09:58,709.9575,709.97,708.365,708.365,4942
09:59,709.985,709.985,708.905,709.01,4939
10:00,710.845,710.845,709.985,709.985,3859
10:01,711.915,712.1929,711.0,711.0,10725
10:02,713.3661,713.54,711.35,711.53,6949
10:03,713.335,713.9,713.335,713.3501,6542
10:04,711.73,713.795,711.73,713.37,6770
10:05,711.72,711.97,711.14,711.51,8654
10:06,711.51,711.51,711.27,711.34,2829
10:07,711.44,711.44,710.56,710.7253,3818
10:08,711.54,711.54,710.4464,710.96,3395
10:09,709.71,710.31,709.7,710.306,5520
10:10,709.86,710.11,709.3101,709.625,6340
10:11,711.21,711.45,710.25,710.25,7275
10:12,711.12,711.47,710.4778,711.47,3724
10:13,711.9,711.9,711.0,711.3,6685
10:14,712.285,712.46,711.5001,711.8875,9645
10:15,711.7761,712.18,711.425,712.18,3074
10:16,710.6,711.425,710.6,711.425,3027
10:17,711.9001,712.08,710.41,710.96,6741
10:18,711.905,712.5756,711.905,712.5756,2391
10:19,712.83,712.83,712.27,712.27,4049
10:20,713.21,713.5116,712.655,712.7169,2830
10:21,714.33,714.33,712.94,712.94,2753
10:22,713.56,714.22,713.56,714.12,2867
10:23,713.483,713.483,713.483,713.483,1755
10:24,713.48,713.595,712.8901,712.8901,2367
10:25,713.49,714.13,713.49,713.9,5612
10:26,713.4,713.59,713.4,713.5,1707
10:27,713.69,714.12,713.39,713.89,16695
10:28,713.565,713.82,713.39,713.61,6725
10:29,712.495,713.56,712.495,713.55,8396
