Time,Close,High,Low,Open,Volume
09:30,794.56,797.82,794.0,797.0,18548
09:31,797.02,797.81,793.0,794.56,7318
09:32,799.4973,800.0,796.785,796.785,9761
09:33,799.36,800.01,797.905,799.25,5751
09:34,800.2018,800.7499,799.2675,799.37,7212
09:35,800.94,801.37,800.13,800.75,6219
09:36,801.32,801.9,800.15,800.95,6571
09:37,801.64,802.7183,801.185,801.61,5477
09:38,801.1539,801.66,799.98,801.66,7200
09:39,800.27,801.03,799.76,800.85,3201
09:40,798.41,800.31,798.4015,800.31,9579
09:41,797.87,799.275,797.82,798.73,4665
09:42,794.66,798.24,793.835,797.97,9493
09:43,791.6,794.9,791.6,794.17,6539
09:44,791.27,792.09,790.89,791.51,6114
09:45,789.18,791.12,788.88,790.73,12309
09:46,787.76,789.72,787.29,789.18,10892
09:47,783.945,787.86,783.945,787.5601,16686
09:48,780.38,783.85,780.31,783.85,13380
09:49,779.91,780.7,779.31,780.4,17207
09:50,781.55,781.55,777.99,779.91,14623
09:51,782.24,782.4,780.96,781.5,13151
09:52,782.68,783.79,781.29,782.78,10047
09:53,783.565,783.74,782.35,782.5245,4357
09:54,785.68,786.07,783.7242,783.99,4313
09:55,785.8,786.88,784.975,785.895,5186
09:56,786.12,786.21,784.69,786.0,4559
09:57,786.58,787.44,786.03,786.26,3027
09:58,787.59,787.8576,786.57,786.57,3895
09:59,789.48,790.18,787.76,787.76,8904
10:00,789.465,789.7,788.56,789.11,9123
10:01,789.53,790.81,789.17,789.18,10190
10:02,787.895,788.72,787.0719,788.72,6451
10:03,786.71,787.625,786.0,787.46,5660
10:04,787.324,788.02,786.44,786.44,8403
10:05,788.95,788.95,786.3901,787.36,3206
10:06,790.43,790.43,788.52,788.68,5140
10:07,790.03,791.3611,790.03,790.355,3999
10:08,790.43,791.45,790.42,790.8,2370
10:09,791.3001,791.93,790.65,790.71,3995
10:10,791.07,792.2,790.91,791.75,4650
10:11,789.18,790.51,789.02,790.51,2904
10:12,789.43,789.8057,789.24,789.685,1683
10:13,787.97,789.91,787.825,789.82,7658
10:14,785.45,788.42,785.26,788.42,3215
10:15,785.8099,786.3356,785.43,785.74,6285
10:16,785.89,786.63,785.07,785.12,4098
10:17,785.69,786.35,784.69,785.59,3752
10:18,787.68,787.68,786.05,786.05,3300
10:19,786.825,787.26,786.7692,787.24,1494
10:20,785.78,786.85,785.09,786.55,3103
10:21,784.335,785.921,784.12,785.67,7728
10:22,783.1,785.2,782.4001,784.335,15117
10:23,783.84,784.13,782.23,783.0,4232
10:24,784.88,785.0,783.395,783.395,5029
10:25,785.93,785.93,785.01,785.22,13845
10:26,786.39,786.91,785.26,785.83,3063
10:27,786.185,786.72,785.51,786.37,3138
10:28,787.565,787.565,785.61,785.91,3817
10:29,789.28,789.4,788.36,788.63,3221
10:30,790.245,790.4568,788.085,789.1,4625
10:31,791.065,791.495,789.7114,790.245,4586
10:32,791.975,792.535,791.14,791.32,6041
10:33,792.66,792.8,791.66,791.77,7960
10:34,792.44,792.705,792.02,792.48,1966
10:35,791.09,792.37,790.66,792.36,5683
10:36,791.015,791.41,790.3,791.39,5989
10:37,790.455,791.41,789.48,791.02,18313
10:38,789.645,790.59,789.6175,790.55,2255
10:39,789.65,789.93,789.39,789.5948,2561
10:40,789.59,789.78,788.38,789.26,9970
10:41,790.075,790.075,789.54,789.735,3436
10:42,790.77,791.0575,789.74,790.02,2336
10:43,791.0,791.3876,790.06,790.53,7179
10:44,791.9444,792.14,790.45,790.99,8115
