Time,Close,High,Low,Open,Volume
09:30,747.99,748.02,746.71,746.71,27690
09:31,747.795,748.46,747.21,747.3565,4801
09:32,746.63,748.9165,746.63,748.9165,8545
09:33,748.14,748.14,747.165,747.165,3771
09:34,746.98,747.99,746.595,747.82,8125
09:35,747.2,747.2,747.2,747.2,752
09:36,746.9734,747.42,746.9734,747.12,1463
09:37,745.88,746.85,745.74,746.32,10403
09:38,745.52,745.52,744.83,745.22,7112
09:39,746.14,746.24,745.865,745.99,5851
09:40,745.47,746.405,745.47,746.28,15887
09:41,745.02,745.7,744.95,745.47,3470
09:42,746.46,746.61,745.7,745.7,3187
09:43,746.695,746.845,746.075,746.14,3879
09:44,747.34,747.3899,746.58,746.72,3482
09:45,746.87,747.4034,746.72,747.03,3068
09:46,745.82,747.19,745.82,746.98,5144
09:47,745.53,745.745,744.6697,745.745,6666
09:48,745.03,745.6014,745.0,745.6014,3110
09:49,744.54,745.0651,744.54,745.0651,2751
09:50,744.475,744.475,744.475,744.475,1676
09:51,744.45,744.495,744.45,744.495,1957
09:52,743.63,744.16,743.57,744.0,6445
09:53,744.52,744.6127,743.97,743.98,3229
09:54,743.78,744.21,743.7,744.112,1735
09:55,744.3334,744.6405,743.8,743.8,1391
09:56,743.5,744.2076,743.5,744.2076,4109
09:57,743.02,743.5377,742.61,743.5377,3567
09:58,743.54,743.54,743.2,743.2,1754
09:59,743.415,743.75,742.92,742.92,2806
10:00,744.16,744.6804,743.59,743.78,8650
10:01,743.6068,744.335,743.41,744.335,4278
10:02,743.37,743.37,743.13,743.13,765
10:03,741.07,742.535,741.0,742.535,8566
10:04,740.5362,741.31,740.3,741.31,5813
10:05,739.9999,741.07,739.71,740.42,7250
10:06,739.5,740.23,739.5,739.76,3684
10:07,739.58,739.8839,738.9502,739.54,6535
10:08,739.59,739.59,738.9,739.475,3582
10:09,740.835,741.15,739.3,739.3,7910
10:10,740.45,741.12,740.45,740.955,3257
10:11,739.9999,740.35,739.5551,740.31,3358
10:12,739.5,739.8799,739.26,739.5,5957
10:13,740.0,740.0,739.99,739.9999,2847
10:14,741.28,741.28,740.145,740.38,8179
10:15,739.4,740.98,739.4,740.98,21932
10:16,740.1,740.11,739.715,739.74,4399
10:17,740.53,740.53,740.025,740.025,4126
10:18,741.31,741.5,740.46,740.46,3922
10:19,741.62,741.62,740.86,741.15,4401
10:20,742.41,742.41,741.8601,742.0,3656
10:21,743.32,743.32,742.42,742.42,1921
10:22,742.36,743.19,742.36,743.19,9627
10:23,742.395,742.395,742.395,742.395,858
10:24,742.17,742.27,742.085,742.27,3285
10:25,742.0,742.005,741.67,741.94,4121
10:26,740.6,742.0099,740.6,742.0099,2292
10:27,740.935,741.14,740.6,740.88,3088
10:28,741.46,741.92,741.16,741.16,1812
10:29,742.0,742.0,740.9735,741.12,3092
10:30,742.1379,742.1379,742.085,742.085,618
10:31,741.515,741.82,741.515,741.82,2359
10:32,741.44,741.44,741.03,741.425,3086
10:33,742.63,742.63,741.52,741.52,1455
10:34,742.88,742.88,742.88,742.88,3424
10:35,742.34,743.0899,742.11,742.9,3633
10:36,743.1151,743.1151,742.52,742.52,1445
10:37,742.8052,743.3273,742.8052,743.05,1680
10:38,743.0,743.457,743.0,743.457,1218
10:39,743.3,743.3,742.61,742.61,3477
10:40,743.3,743.3,743.24,743.3,1246
10:41,743.635,743.8,743.28,743.28,768
10:42,743.67,743.67,742.72,743.03,2722
10:43,742.74,743.1926,742.72,743.1926,1500
10:44,742.01,742.35,742.01,742.35,2164
10:45,742.06,742.06,741.93,742.015,1370
10:46,741.74,742.15,741.73,742.0,3738
10:47,741.939,742.0475,741.72,742.0475,1966
10:48,741.63,742.06,741.62,742.06,2374
10:49,741.455,741.455,741.32,741.34,1749
10:50,740.85,741.67,740.85,741.45,2114
10:51,740.5,741.11,740.5,740.9072,3260
10:52,740.26,740.72,740.19,740.4,2741
10:53,740.44,740.44,740.39,740.395,1199
10:54,741.005,741.005,740.46,740.655,1888
10:55,740.87,740.875,740.31,740.85,5557
10:56,740.48,740.76,740.39,740.76,1916
10:57,740.62,740.62,740.5186,740.5186,1080
10:58,740.89,741.06,740.845,741.06,1253
10:59,740.835,740.85,740.33,740.33,2250
11:00,741.16,741.5899,740.76,740.76,3242
11:01,741.29,741.2949,741.29,741.2949,1290
11:02,741.42,741.42,741.42,741.42,721
11:03,740.7726,740.96,740.63,740.8,1743
11:04,741.09,741.36,740.8273,741.36,2040
11:05,741.37,741.37,741.21,741.21,1726
11:06,741.75,741.76,741.405,741.405,2947
11:07,742.405,742.405,741.6,741.6,1418
11:08,742.81,742.81,742.81,742.81,925
11:09,743.4,743.4,742.8164,742.8164,2460
11:10,743.735,743.8,743.4,743.4,4268
11:11,743.19,743.79,743.19,743.74,9523
11:12,743.63,743.67,743.56,743.56,1258
11:13,743.6,743.6,743.6,743.6,544
11:14,742.93,743.4,742.93,743.4,1078
11:15,743.745,743.745,743.25,743.38,4589
11:16,743.5,743.9,743.5,743.575,2020
11:17,743.36,743.525,743.25,743.25,989
11:18,743.0025,743.26,743.0,743.26,2938
11:19,743.42,743.43,742.985,742.985,2576
11:20,743.27,743.27,743.01,743.27,2199
11:21,742.9835,743.38,742.9835,743.38,587
11:22,743.38,743.38,743.1665,743.1665,1248
11:23,743.31,743.7,743.31,743.7,439
11:24,743.58,743.58,743.39,743.44,1036
11:25,743.68,743.94,743.55,743.94,1645
11:26,743.73,743.73,743.44,743.56,2966
11:27,743.28,743.38,743.08,743.38,1679
11:28,743.26,743.26,743.26,743.26,527
11:29,743.0775,743.16,743.0775,743.16,1031
11:30,742.44,743.065,742.44,743.065,1635
11:31,742.605,742.65,742.595,742.595,2548
11:32,742.305,742.32,742.305,742.32,1376
11:33,742.835,742.835,742.37,742.37,2079
11:34,742.89,743.17,742.89,743.17,1828
11:35,743.21,743.3542,743.17,743.17,801
11:36,743.99,743.99,743.77,743.77,1514
11:37,743.92,743.92,743.92,743.92,657
11:38,744.23,744.23,744.23,744.23,1335
11:39,744.0,744.23,744.0,744.23,1812
11:42,744.4,744.59,744.4,744.4,2111
11:43,743.78,744.152,743.78,744.11,1211
11:44,744.22,744.22,744.22,744.22,661
11:45,744.2699,744.2699,743.81,743.81,734
11:46,744.1256,744.1256,744.1256,744.1256,1669
11:48,743.88,743.88,743.88,743.88,685
11:50,743.53,744.165,743.53,744.165,2391
11:52,743.97,743.97,743.94,743.94,101109
11:53,743.99,743.99,743.9,743.9,1570
11:55,744.44,744.44,744.145,744.145,2213
11:56,744.51,744.51,744.1901,744.1901,2045
11:57,744.62,744.75,744.32,744.32,1377
11:58,744.15,744.7933,744.15,744.4,1256
11:59,744.295,744.54,744.07,744.07,2991
12:00,745.0,745.0,744.98,744.98,2287
12:01,745.27,745.29,744.94,744.94,4307
12:02,745.185,745.185,745.185,745.185,1114
12:03,745.34,745.34,745.065,745.185,1534
12:04,745.59,745.67,745.51,745.51,4534
12:05,745.7268,745.7268,745.52,745.52,1235
12:07,745.7,745.7,745.7,745.7,837
12:09,746.01,746.19,746.0,746.18,2632
12:10,746.41,746.41,746.28,746.28,1700
12:11,746.41,746.561,746.4,746.561,2052
12:12,746.35,746.375,746.35,746.375,1038
12:13,746.38,746.38,746.38,746.38,1141
12:14,746.54,746.54,746.44,746.46,1852
12:15,746.2106,746.45,746.2106,746.45,2456
12:16,746.595,746.595,746.35,746.36,2829
12:17,746.625,746.625,746.4452,746.6,1717
12:18,746.056,746.15,746.03,746.15,3549
12:19,745.97,745.97,745.97,745.97,916
12:20,746.08,746.08,745.975,745.975,1440
12:21,745.895,745.895,745.75,745.75,1169
12:23,745.6,745.79,745.6,745.79,1538
12:26,745.25,745.51,745.25,745.51,2880
12:27,744.94,745.06,744.88,745.06,2167
12:28,744.7775,744.7775,744.7775,744.7775,641
12:29,744.8,744.915,744.8,744.915,955
12:30,745.09,745.09,744.45,744.45,2302
12:31,745.47,745.47,745.47,745.47,504
12:32,745.6875,745.6875,745.6875,745.6875,508
12:33,745.53,745.615,745.4179,745.4179,1731
12:34,745.34,745.46,745.34,745.46,1669
12:36,745.76,745.76,745.76,745.76,461
12:37,745.834,745.834,745.834,745.834,373
12:39,745.63,745.6942,745.63,745.6942,1547
12:40,745.35,745.45,745.35,745.37,3926
12:41,745.67,745.67,745.5,745.5,1455
12:42,745.29,745.29,745.22,745.22,492
12:43,745.3222,745.3222,745.3222,745.3222,425
12:46,745.61,745.61,745.61,745.61,432
12:47,745.88,745.89,745.58,745.8303,2870
12:49,745.68,745.68,745.36,745.57,1542
12:50,745.58,745.65,745.58,745.59,1150
12:51,745.6,745.895,745.6,745.75,665
12:52,746.0,746.0,745.8,745.8,574
12:53,745.885,745.885,745.72,745.72,497
12:55,746.0,746.0,746.0,746.0,751
12:56,745.4826,745.9525,745.4826,745.92,1047
12:58,745.505,745.505,745.505,745.505,767
12:59,745.58,745.58,745.58,745.58,597
13:00,745.3237,745.3237,745.3237,745.3237,1144
13:01,745.135,745.135,744.96,744.96,1534
13:02,745.14,745.14,745.14,745.14,705
13:03,744.66,744.66,744.66,744.66,791
13:04,744.67,744.67,744.66,744.66,1421
13:05,744.75,744.75,744.75,744.75,696
13:06,744.92,744.92,744.92,744.92,1045
13:07,745.6399,745.6399,745.31,745.31,436
13:08,745.61,745.61,745.61,745.61,445
13:09,745.85,745.85,745.65,745.65,1171
13:10,745.72,745.72,745.62,745.62,982
13:13,745.66,745.66,745.651,745.651,555
13:14,745.7951,745.7951,745.7951,745.7951,468
13:15,745.67,745.67,745.67,745.67,643
13:16,745.7,745.7,745.62,745.68,959
