Time,Close,High,Low,Open,Volume
09:30,710.405,711.185,708.65,710.72,45295
09:31,708.63,710.49,707.7701,710.4675,8882
09:32,704.13,708.825,704.05,708.825,28255
09:33,701.62,704.64,701.25,704.05,28322
09:34,701.87,703.49,701.4,701.96,22570
09:35,702.7,703.425,701.53,702.045,35646
09:36,702.725,704.26,702.49,702.73,15852
09:37,705.275,706.23,702.73,703.11,50742
09:38,706.2825,706.78,704.85,705.275,43759
09:39,704.76,705.74,704.4576,705.74,24687
09:40,705.53,705.53,704.17,704.73,15169
09:41,705.575,705.82,704.92,705.67,6274
09:42,703.47,705.57,703.47,705.47,8399
09:43,703.55,704.3,703.35,703.7,8968
09:44,703.31,704.3,703.1,703.925,7260
09:45,704.95,705.15,703.33,703.34,17342
09:46,704.2626,705.3,703.605,705.3,10536
09:47,705.95,706.18,704.345,704.345,10643
09:48,706.6086,707.0,705.8,706.11,19023
09:49,707.5975,707.77,706.22,706.29,13774
09:50,707.51,707.88,707.19,707.8233,8878
09:51,707.7999,707.7999,707.04,707.615,8033
09:52,706.77,707.485,706.5,707.485,9195
09:53,705.8,706.9,705.33,706.7,9246
09:54,705.24,705.33,704.47,705.12,9827
09:55,704.43,705.06,704.06,705.06,6867
09:56,704.29,704.395,703.67,704.2,8211
09:57,704.62,704.73,704.0,704.33,5557
09:58,705.61,705.61,704.3501,704.69,10079
09:59,705.055,705.9824,705.055,705.9824,6021
10:00,705.7,705.7,705.35,705.475,3411
10:01,705.385,706.32,705.22,705.94,9914
10:02,704.5,705.19,704.21,705.19,5817
10:03,704.895,705.1699,703.865,704.21,17833
10:04,704.28,704.62,703.8101,704.62,4152
10:05,703.705,704.52,703.705,704.25,12153
10:06,701.955,703.81,701.93,703.73,18710
10:07,701.695,702.33,701.38,702.33,10154
10:08,700.61,701.65,700.235,701.34,22234
10:09,700.14,700.53,699.505,700.44,37442
10:10,701.115,701.2327,699.39,700.12,30009
10:11,700.0,701.24,700.0,701.115,20916
10:12,701.0,701.2399,699.8,700.0,8055
10:13,701.009,702.185,700.845,700.845,17434
10:14,700.64,701.79,700.635,701.24,6818
10:15,702.5633,702.5633,700.74,701.0,17723
10:16,702.48,703.0,702.2,702.36,6703
10:17,702.33,702.9,702.0,702.7,5800
10:18,702.9,703.01,701.91,701.91,10072
10:19,702.1675,702.9,702.1675,702.9,3395
10:20,701.94,702.6712,701.94,702.65,3491
10:21,701.0975,701.89,700.8101,701.665,8927
10:22,701.175,701.34,700.99,701.225,24497
10:23,699.3762,701.19,699.03,701.175,38157
10:24,698.06,699.17,697.7125,699.17,12215
10:25,698.8725,698.8725,698.03,698.03,6946
10:26,698.895,698.92,698.2864,698.32,3701
10:27,699.94,700.13,698.765,698.765,12367
10:28,700.83,700.83,699.9173,699.9173,2820
10:29,701.0,701.0,700.0,700.71,7112
10:30,701.14,701.18,700.63,701.18,4417
10:31,701.63,701.66,700.71,700.97,11496
10:32,702.075,702.09,701.0,701.45,21900
10:33,702.35,702.46,701.98,702.0,6845
10:34,702.16,702.25,701.88,702.0,6089
10:35,701.34,702.3175,700.68,702.16,31444
10:36,701.205,701.43,700.925,701.2,3526
10:37,702.13,702.23,701.31,701.64,5097
10:38,702.11,702.76,702.08,702.5,5409
10:39,701.515,701.54,701.42,701.42,1537
10:40,700.99,701.7649,700.0693,701.28,10912
10:41,699.8494,701.23,699.8494,701.23,3411
10:42,699.03,699.795,699.0,699.73,6302
10:43,698.335,698.74,698.0,698.74,10738
10:44,696.975,698.3738,696.975,698.33,13342
10:45,696.5,697.045,695.44,697.045,16967
10:46,696.91,697.03,696.5105,696.5105,16971
10:47,696.6,697.15,696.3,696.915,10660
10:48,695.21,696.9099,695.0,696.51,17395
10:49,695.7106,696.25,695.0603,695.42,11529
10:50,696.3338,696.46,695.55,696.29,6379
10:51,696.0725,696.12,695.82,696.12,4134
10:52,695.023,696.07,694.41,695.72,8043
10:53,694.4991,695.39,694.4991,694.9,7571
10:54,694.62,694.77,694.1,694.73,4700
10:55,693.77,694.39,693.77,694.31,6075
10:56,694.76,694.78,693.98,693.98,10814
10:57,694.6524,694.83,694.57,694.81,5088
10:58,694.98,694.98,694.2748,694.62,8174
