Time,Close,High,Low,Open,Volume
09:30,866.6829,867.47,859.5,859.95,52484.0
09:31,862.75,867.55,862.75,867.55,6200.0
09:32,862.76,864.0275,860.8,862.78,8070.0
09:33,863.795,864.0,861.64,863.87,5541.0
09:34,862.635,864.13,861.905,863.84,11528.0
09:35,862.26,863.39,861.33,862.415,6004.0
09:36,862.84,863.37,861.31,862.96,6001.0
09:37,863.04,863.39,861.42,862.5,10825.0
09:38,863.505,864.295,863.0,863.23,3678.0
09:39,863.23,863.99,862.59,862.59,2600.0
09:40,861.54,863.465,861.0,863.4251,7048.0
09:41,861.45,863.42,861.45,861.63,7449.0
09:42,861.055,863.715,860.99,861.5,8352.0
09:43,858.085,861.58,858.085,861.58,7257.0
09:44,859.57,859.58,857.2701,858.57,6864.0
09:45,859.0775,861.75,858.99,859.78,6754.0
09:46,857.0,859.45,857.0,859.06,5340.0
09:47,854.0758,856.8669,854.0758,856.7,8216.0
09:48,855.655,855.84,852.59,853.89,7781.0
09:49,857.26,857.38,855.655,855.655,4038.0
09:50,859.18,859.24,857.1471,857.27,4145.0
09:51,859.745,861.1799,858.845,858.845,9216.0
09:52,859.84,860.6,859.455,859.79,7743.0
09:53,860.57,860.84,859.71,860.0,2860.0
09:54,861.9699,861.9999,859.7,860.11,6449.0
09:55,861.37,861.73,859.77,861.36,6016.0
09:56,860.175,861.54,860.06,861.355,2944.0
09:57,861.325,863.065,860.54,860.59,6347.0
09:58,863.0,863.0,860.7,861.485,5143.0
09:59,862.5,862.93,860.97,862.56,5936.0
10:00,861.9,863.01,861.43,862.9,4781.0
10:01,863.31,863.69,862.01,862.01,3676.0
10:02,863.855,864.695,862.41,863.12,13503.0
10:03,864.0,864.47,863.18,863.18,2908.0
10:04,862.39,863.5,862.24,863.21,4788.0
10:05,862.145,862.91,861.94,862.47,4253.0
10:06,860.84,861.945,860.1701,861.945,6948.0
10:07,862.09,862.58,860.89,860.89,4728.0
10:08,862.59,863.9684,862.0,862.0,4700.0
10:09,862.52,863.21,861.4401,863.2,3431.0
10:10,862.0,862.55,861.51,862.42,1895.0
10:11,861.785,862.015,861.0,862.015,7204.0
10:12,860.56,862.29,859.97,861.43,7089.0
10:13,860.69,862.0499,860.0,862.0499,6706.0
10:14,862.09,862.235,860.69,860.925,3390.0
10:15,862.64,863.0,862.51,862.51,3520.0
10:16,861.69,862.67,861.69,862.64,4383.0
10:17,862.46,862.49,861.7645,861.925,2762.0
10:18,861.85,862.89,861.85,862.49,3378.0
10:19,862.21,862.3,861.38,861.74,2346.0
10:20,861.935,862.38,861.585,862.243,2853.0
10:21,861.93,862.64,861.905,862.29,3904.0
10:22,862.52,863.99,862.43,862.43,4148.0
10:23,859.58,862.75,859.18,862.31,11598.0
10:24,856.13,860.11,855.1435,860.11,10917.0
10:25,854.95,856.57,854.34,855.0201,15053.0
10:26,851.76,855.76,850.15,855.04,16796.0
10:27,852.83,854.66,851.37,851.96,10256.0
10:28,856.78,857.57,854.0,854.0,4580.0
10:29,858.17,859.38,856.78,856.78,5413.0
10:30,858.31,859.15,857.36,858.24,3447.0
10:31,859.07,859.6,857.6668,857.6668,3289.0
10:32,858.015,859.46,857.615,859.07,6950.0
10:33,859.28,859.42,857.03,858.2,5240.0
10:34,859.465,860.48,859.04,859.14,4306.0
10:35,856.86,859.27,856.86,859.22,5445.0
10:36,856.43,856.98,854.69,856.74,7986.0
10:37,856.89,857.71,856.26,856.97,8183.0
10:38,857.355,857.87,856.4,856.885,9557.0
10:39,858.81,860.84,857.24,857.4,14494.0
10:40,858.465,858.7,857.55,858.41,3188.0
10:41,860.39,860.745,858.8261,858.87,1928.0
10:42,862.79,863.24,861.0,861.26,5087.0
10:43,862.38,862.74,861.42,862.68,3369.0
10:44,862.01,862.76,861.85,862.76,4015.0
10:45,861.97,862.54,861.735,862.28,2328.0
10:46,862.09,862.87,861.23,862.18,6865.0
10:47,862.41,862.5,860.81,862.0,5822.0
10:48,861.96,862.5,861.93,862.16,2121.0
10:49,863.64,863.74,862.07,862.5,6318.0
10:50,865.15,865.2499,863.0,863.7,5386.0
10:51,866.03,866.15,863.97,864.78,5745.0
10:52,867.26,867.49,866.0,866.42,7253.0
10:53,867.67,868.325,866.85,866.85,7470.0
10:54,867.855,867.95,867.24,867.35,6469.0
10:55,867.175,867.9799,866.82,867.71,6498.0
10:56,867.86,868.0,866.84,867.19,2497.0
10:57,867.505,868.36,867.505,867.88,3499.0
10:58,867.19,867.68,866.705,867.68,4640.0
10:59,867.13,867.37,866.4,867.24,2691.0
11:00,868.023,868.13,867.055,867.2875,9499.0
11:01,866.97,867.82,866.97,867.82,5110.0
11:02,867.67,867.67,866.895,867.16,2362.0
11:03,867.595,868.36,867.175,867.34,2796.0
11:04,866.88,868.1,866.62,867.78,3751.0
11:05,866.6075,866.98,866.0,866.98,2316.0
11:06,867.09,867.7,866.56,866.86,4728.0
11:07,868.24,868.24,867.0,867.11,4008.0
11:08,868.48,868.71,868.0,868.0941,2724.0
11:09,867.23,868.7,867.23,868.22,12806.0
11:10,868.405,868.405,867.27,867.67,4691.0
11:11,869.1,869.535,868.015,868.15,9686.0
11:12,869.39,869.78,869.11,869.11,3223.0
11:13,869.43,870.2,869.43,869.45,8322.0
11:14,869.365,869.56,868.46,869.28,6036.0
11:15,868.64,869.555,868.0201,869.37,4066.0
11:16,868.72,869.23,868.1901,869.23,1914.0
11:17,868.28,869.2,868.26,869.2,1270.0
11:18,869.47,869.47,868.35,868.61,2123.0
11:19,869.68,869.86,869.54,869.55,1915.0
11:20,869.225,870.1199,869.225,870.1199,3980.0
11:21,868.43,869.47,868.43,869.07,4498.0
11:22,868.05,869.1999,867.81,869.1999,4825.0
11:23,868.0,868.5,868.0,868.23,1958.0
11:24,868.215,868.54,867.04,868.01,6805.0
11:25,868.64,868.65,867.8801,868.62,1310.0
11:26,867.93,869.05,867.8,869.05,7438.0
11:27,868.055,868.37,867.885,868.04,1678.0
11:28,868.24,868.5645,867.21,867.73,3717.0
11:29,867.965,868.2875,867.4544,868.28,1738.0
11:30,867.09,867.9025,866.6001,867.47,5369.0
11:31,867.335,867.865,867.19,867.42,1859.0
11:32,867.01,867.2678,866.6001,867.2678,4568.0
11:33,866.7,867.15,866.7,867.1059,1298.0
11:34,867.17,867.17,866.21,866.88,3760.0
11:35,867.33,868.08,867.13,867.3,2828.0
11:36,868.69,868.69,867.0,867.4,3855.0
11:37,868.14,869.645,868.14,868.5,18843.0
11:38,867.91,868.24,867.535,867.86,5775.0
11:39,867.885,868.09,867.46,867.46,841.0
11:40,867.4801,868.31,867.48,868.31,2145.0
11:41,867.465,867.9399,867.27,867.785,1721.0
11:42,867.1,867.69,866.92,867.67,2476.0
11:43,867.775,868.1399,867.08,867.15,3362.0
11:44,867.8933,867.8933,867.4,867.775,852.0
11:45,867.26,868.14,867.26,867.98,2204.0
11:46,866.83,867.54,866.83,867.51,5126.0
11:47,867.1,867.1,866.51,866.93,1737.0
11:48,866.585,866.59,866.585,866.59,472.0
11:49,866.55,867.0999,866.4,866.8251,3109.0
11:50,867.0,867.32,866.71,866.71,2434.0
11:51,867.225,867.35,867.0,867.0,1178.0
11:52,867.795,867.89,867.45,867.45,1341.0
11:53,867.78,868.32,867.66,867.84,7376.0
11:54,867.66,867.91,867.66,867.91,1200.0
11:55,868.2,868.25,867.77,867.81,2030.0
11:56,868.48,868.93,868.315,868.315,3094.0
11:57,868.56,868.7851,868.445,868.704,1102.0
11:58,868.34,868.5125,868.14,868.21,3342.0
11:59,867.56,868.405,867.56,868.4025,3253.0
12:00,868.37,868.4,867.76,867.76,2880.0
12:01,867.64,868.3,867.64,868.28,2153.0
12:02,867.233,867.94,867.233,867.84,1906.0
12:03,866.725,867.18,866.5,867.18,4851.0
12:04,867.295,867.56,866.37,866.54,2478.0
12:05,867.49,867.64,866.72,867.63,6873.0
12:06,867.515,867.65,867.2,867.65,1413.0
12:07,866.6,867.55,866.58,867.55,9494.0
12:08,866.665,867.04,866.33,866.735,1748.0
12:09,867.16,867.66,866.42,866.9399,4041.0
12:10,868.0,868.0,867.13,867.13,3497.0
12:11,866.99,867.94,866.98,867.94,1901.0
12:12,867.11,867.145,866.1,867.0,6447.0
12:13,867.01,867.4705,866.56,866.92,845.0
12:14,867.14,867.14,866.55,866.74,2734.0
12:15,867.47,867.47,866.8,866.8,413.0
12:16,866.88,867.28,866.68,867.19,3371.0
12:17,866.14,867.09,865.85,867.09,6713.0
12:18,865.87,866.29,865.87,865.92,1183.0
12:19,866.4,866.57,866.2,866.2,2028.0
12:20,865.98,866.29,865.6376,866.29,1363.0
12:21,865.775,865.87,865.58,865.81,1599.0
12:22,865.6,865.98,865.5,865.9,1349.0
12:23,865.83,865.83,865.53,865.53,1169.0
12:24,865.21,865.735,865.21,865.735,1549.0
12:25,865.08,865.08,864.43,865.0,2481.0
12:26,865.0,865.09,864.5,865.07,3384.0
12:27,865.0,865.19,864.975,865.19,908.0
12:28,864.64,864.9555,864.3,864.9555,2933.0
12:29,864.575,864.74,864.42,864.67,2420.0
12:30,864.59,864.75,864.49,864.74,2813.0
12:31,863.43,864.74,863.13,864.74,4379.0
12:32,863.33,863.87,863.33,863.43,2001.0
12:33,864.185,864.2,863.09,863.45,2709.0
12:34,863.59,864.3025,863.2753,864.15,5643.0
12:35,864.11,864.32,863.91,863.93,1178.0
12:36,864.82,864.82,863.8701,864.04,1907.0
12:37,864.77,864.85,864.605,864.72,1800.0
12:38,864.445,864.9199,864.34,864.77,2262.0
12:39,864.49,864.49,864.15,864.43,5344.0
12:40,864.39,864.78,864.39,864.405,1895.0
12:41,864.1025,864.4025,863.72,864.28,2332.0
12:42,863.5201,863.84,863.0001,863.84,2978.0
12:43,863.44,863.99,863.44,863.74,1328.0
12:44,863.78,863.82,863.4,863.78,1112.0
12:45,863.39,863.815,863.04,863.815,1038.0
12:46,863.55,863.55,863.0,863.0517,2646.0
12:47,863.775,864.14,863.53,863.53,3652.0
12:48,863.66,863.97,863.41,863.81,1021.0
12:49,863.54,863.715,863.14,863.715,2118.0
12:50,863.66,863.71,863.435,863.58,1829.0
12:51,864.02,864.155,863.65,863.65,2796.0
12:52,863.99,863.99,863.99,863.99,467.0
12:53,863.11,864.03,863.11,863.985,5161.0
12:54,863.445,863.77,863.11,863.38,2505.0
12:55,862.71,863.52,862.71,863.52,2389.0
12:56,863.49,863.58,862.875,862.875,2484.0
12:57,863.57,863.62,863.29,863.59,702.0
12:58,863.59,863.97,863.59,863.61,3540.0
12:59,863.98,864.07,863.59,863.7975,1382.0
13:00,863.6,863.87,863.6,863.87,1515.0
13:01,863.665,863.87,863.42,863.645,3017.0
13:02,863.48,863.665,863.375,863.665,3512.0
13:03,864.34,864.34,863.45,863.52,3232.0
13:04,864.54,864.7,864.2,864.29,1989.0
13:05,864.26,864.49,864.26,864.49,944.0
