Time,Close,High,Low,Open,Volume
09:30,563.375,565.0,562.5801,565.0,60357
09:31,562.005,562.71,560.75,562.71,19543
09:32,561.035,562.445,560.45,561.995,18509
09:33,559.22,561.415,559.17,560.49,19520
09:34,559.965,560.42,558.67,559.34,13437
09:35,556.67,560.54,556.19,559.965,14866
09:36,558.01,559.03,557.0,557.13,11340
09:37,555.82,558.285,555.55,558.19,12497
09:38,554.23,556.015,554.23,555.5098,11669
09:39,555.53,556.22,553.68,554.01,14350
09:40,555.1127,557.0938,555.0,555.27,13782
09:41,553.46,555.68,553.22,555.68,27912
09:42,554.0826,554.69,552.79,553.46,21033
09:43,553.815,554.295,552.83,553.955,24238
09:44,553.125,553.72,552.55,553.6,14005
09:45,554.4,556.3599,553.0301,553.41,19730
09:46,554.815,555.85,554.53,554.58,14202
09:47,555.605,556.35,554.49,554.815,14948
09:48,555.83,556.07,554.78,555.3,11030
09:49,557.91,558.21,555.8791,556.29,13465
09:50,558.88,558.9,557.4475,557.98,16120
09:51,558.102,558.94,557.59,558.3467,13392
09:52,557.46,558.145,557.3,557.64,14256
09:53,558.25,558.45,557.26,557.26,11209
09:54,560.0,560.0,558.31,558.31,12373
09:55,559.975,560.92,559.75,559.86,13204
09:56,560.5,560.56,558.86,559.4,7333
09:57,559.955,560.5,559.28,560.5,9527
09:58,560.49,561.0,559.74,559.74,10723
09:59,560.41,560.86,560.29,560.54,11091
10:00,561.56,562.33,559.82,560.32,23611
10:01,561.17,561.6,560.56,561.45,11588
10:02,560.5,561.37,560.302,560.95,9216
10:03,560.455,560.65,560.2,560.51,7934
10:04,560.9707,561.6,560.405,560.405,4355
10:05,560.97,561.78,560.97,561.74,4354
10:06,561.09,561.17,560.04,561.17,9747
10:07,560.42,561.2,560.42,560.8,6763
10:08,560.0,561.595,560.0,561.35,4401
10:09,561.25,561.25,559.76,559.76,6470
10:10,559.5001,560.935,559.4231,560.8775,7038
10:11,560.38,560.41,559.92,559.99,8311
10:12,561.97,561.98,560.09,560.09,7395
10:13,562.125,562.49,561.95,562.14,8606
10:14,562.955,563.0,562.255,562.46,4858
10:15,562.41,563.44,562.185,563.12,4835
10:16,562.865,562.865,562.54,562.54,1479
10:17,562.92,562.92,562.3,562.6189,3951
10:18,563.325,563.6,562.7333,562.7333,3519
10:19,564.41,564.42,563.42,563.42,4911
10:20,563.22,564.51,563.16,564.51,6253
10:21,562.825,562.8834,562.825,562.825,1078
10:22,562.985,563.225,562.8,563.1425,4367
10:23,561.36,562.8,561.34,562.8,5299
10:24,562.12,562.14,561.98,561.98,4684
10:25,561.885,562.14,561.3714,562.14,3672
10:26,561.78,562.02,561.78,562.02,2475
10:27,562.24,562.785,562.24,562.77,2309
10:28,562.72,562.87,562.4,562.57,4755
10:29,563.055,563.33,562.79,563.13,4228
10:30,563.22,563.33,562.965,563.1,4336
10:31,563.48,563.92,563.41,563.41,4259
10:32,564.09,564.1,563.36,563.43,2893
10:33,564.09,564.09,564.09,564.09,2661
10:34,564.859,564.859,564.35,564.474,5023
10:35,564.725,564.7588,564.33,564.51,3299
10:36,563.79,564.96,563.75,564.83,6142
10:37,564.5899,564.5899,563.77,563.77,2679
10:38,565.06,565.06,564.41,564.57,4201
10:39,564.8715,565.0299,564.56,564.915,3735
10:40,564.95,564.95,564.2,564.685,5346
10:41,565.37,565.55,564.775,564.95,14936
10:42,564.9036,565.995,564.9036,565.72,6511
10:43,564.74,565.5594,564.72,565.5594,6042
10:44,564.7,564.99,564.7,564.795,3135
10:45,564.685,564.88,564.4,564.52,2419
10:46,563.81,564.31,563.73,564.31,3773
10:47,563.82,564.39,563.8,564.37,4471
10:48,562.845,563.63,562.1526,563.63,12869
10:49,562.83,562.83,562.375,562.71,4485
10:50,562.26,563.44,562.26,562.95,3093
10:51,563.64,563.64,563.09,563.32,3919
10:52,563.57,563.78,563.56,563.78,3219
10:53,563.82,564.0303,563.51,563.57,5150
10:54,563.79,563.9729,563.79,563.925,3426
10:55,563.9057,563.9057,563.57,563.79,3824
10:56,563.535,564.1,563.3,563.94,8483
10:57,564.21,564.26,563.41,563.79,5526
10:58,564.14,564.315,564.14,564.285,2487
10:59,564.58,564.58,564.0,564.0,4038
11:00,564.44,564.69,564.3,564.61,4452
11:01,564.79,565.645,564.76,564.93,12247
11:02,564.45,564.88,564.45,564.81,1392
11:03,564.12,564.24,563.65,564.24,4327
11:04,564.3,564.69,564.3,564.44,2006
11:05,563.75,564.185,563.75,564.14,2969
11:06,562.53,562.5385,562.5149,562.5149,2621
11:07,562.76,562.76,562.76,562.76,1167
11:08,561.46,562.52,561.46,562.52,2598
11:09,561.72,561.72,561.695,561.695,1016
11:10,562.74,562.74,561.525,561.525,2509
11:11,562.885,563.07,562.48,563.07,8235
11:12,562.82,562.885,562.65,562.885,2106
11:13,562.715,562.715,562.53,562.53,2097
