Time,Close,High,Low,Open,Volume
09:30,599.35,600.52,598.73,600.0,33148
09:31,598.99,599.17,598.12,598.99,5835
09:32,598.485,599.055,598.13,599.055,3505
09:33,598.54,598.62,598.1,598.485,3260
09:34,599.485,599.78,598.79,599.0,4391
09:35,598.83,599.21,598.81,599.21,4192
09:36,598.5457,599.05,598.5457,599.0,3605
09:37,598.695,598.9,598.53,598.53,4431
09:38,598.1001,598.81,598.1001,598.81,3897
09:39,598.5,598.915,598.415,598.415,6306
09:40,599.61,599.64,598.32,598.32,8286
09:41,599.35,599.625,599.35,599.46,3749
09:42,599.68,599.78,599.3305,599.3624,4624
09:43,599.92,599.92,599.39,599.4,3384
09:45,600.045,600.14,599.18,599.325,4673
09:46,599.9,600.24,599.9,600.24,1600
09:47,599.595,599.65,599.57,599.61,1616
09:48,600.15,600.15,599.1953,599.58,4492
09:49,600.21,600.21,599.73,599.86,5542
09:50,599.24,599.49,598.93,599.39,2608
09:51,599.015,599.085,598.85,598.975,3273
09:52,598.95,598.95,598.57,598.71,2174
09:53,599.84,599.84,599.0825,599.0825,1740
09:54,600.05,600.28,599.7847,600.0,1516
09:55,599.35,600.19,599.35,600.19,3211
09:56,599.69,599.69,599.42,599.42,1142
09:58,599.65,599.65,599.65,599.65,604
09:59,598.96,599.14,598.62,599.14,4563
10:00,600.28,600.28,599.05,599.31,5884
10:01,600.6,601.1299,600.565,600.565,1676
10:02,600.3,600.845,600.18,600.545,2637
10:03,600.16,600.45,600.16,600.24,1745
10:04,600.725,600.725,600.38,600.38,2761
10:05,601.0,601.0,600.82,600.82,1488
10:06,601.4,601.4,601.0,601.01,2107
10:07,601.96,602.09,601.5,601.5,2668
10:08,601.485,601.88,601.47,601.88,2683
10:09,601.72,601.72,601.72,601.72,785
10:10,602.0625,602.15,601.89,601.89,3317
10:11,601.6,602.27,601.6,602.18,4575
10:12,602.5399,602.5399,601.65,601.65,3842
10:13,601.8694,602.2,601.8694,602.05,2759
10:14,601.94,602.03,601.86,602.03,2168
10:15,602.0,602.0,601.735,601.945,2753
10:16,602.65,602.65,602.2,602.2,5383
10:17,602.59,602.59,602.49,602.49,978
10:18,602.025,602.48,601.96,602.375,5121
10:19,602.345,602.385,602.025,602.025,5228
10:20,602.17,602.175,602.17,602.175,1618
10:21,602.32,602.32,602.01,602.01,3044
10:22,602.26,602.26,601.95,602.165,4126
10:23,602.62,602.62,602.2254,602.47,2577
10:24,602.635,602.82,602.2562,602.74,3274
10:25,602.51,602.63,602.31,602.63,5963
10:26,602.775,602.775,602.58,602.58,1540
10:27,602.4201,602.82,602.4201,602.665,1754
10:29,602.325,602.695,602.29,602.695,1665
10:30,602.58,602.58,602.2257,602.2257,2407
10:31,602.66,602.66,602.31,602.53,3293
10:32,603.19,603.19,603.0,603.0,1979
10:33,603.12,603.12,602.91,602.91,677
10:34,603.15,603.15,603.15,603.15,614
10:35,602.75,603.23,602.75,603.23,3614
10:36,603.32,603.32,602.925,602.925,3338
10:37,603.6,603.6,603.32,603.32,2633
10:38,603.465,603.5025,603.16,603.5025,1462
10:39,603.47,603.47,603.2557,603.2557,1157
10:40,603.14,603.495,603.14,603.495,3159
10:41,602.975,603.14,602.8,603.13,2829
10:42,603.11,603.435,602.85,603.2,5686
10:43,603.11,603.15,603.0925,603.105,1241
10:44,602.35,603.382,602.35,603.382,4972
10:45,602.0,602.34,602.0,602.34,1174
10:46,602.47,602.47,601.8,602.08,2522
10:47,602.59,602.59,602.25,602.25,1488
10:48,602.56,602.63,602.51,602.63,1209
10:49,602.3,602.71,602.3,602.6,1869
10:50,601.93,602.005,601.685,601.82,2413
10:51,602.16,602.2,602.16,602.19,1118
10:52,601.86,601.86,601.73,601.73,1097
10:53,601.5,601.72,601.5,601.5,2139
10:54,601.7,601.7,601.3101,601.495,2838
10:55,602.23,602.23,602.11,602.11,1190
10:56,602.53,602.53,602.29,602.29,1262
10:57,601.5,602.03,601.5,602.03,1977
10:58,601.23,601.275,601.23,601.275,949
10:59,601.02,601.02,600.965,601.0,1672
11:00,601.015,601.015,600.84,600.99,1702
11:01,601.18,601.2,601.18,601.2,1076
11:02,600.96,601.02,600.96,601.02,843
11:03,600.93,600.93,600.93,600.93,745
11:04,601.13,601.13,600.85,600.95,2125
11:05,601.565,601.565,601.13,601.13,2058
11:06,601.04,601.23,601.04,601.23,1225
11:07,600.98,601.4,600.98,601.3,2513
11:08,601.615,601.76,601.45,601.45,1957
11:09,601.605,601.77,601.6,601.77,947
11:10,601.24,601.545,601.24,601.545,1219
11:11,600.5815,601.2,600.5815,601.17,4143
11:12,601.06,601.06,601.06,601.06,553
11:13,601.18,601.3,600.9001,601.17,1609
11:14,600.7839,600.88,600.7839,600.86,912
11:15,600.65,600.68,600.6,600.68,1752
11:16,600.2,600.75,600.2,600.75,1592
11:17,600.36,600.36,600.0,600.0,3524
11:18,600.24,600.24,600.24,600.24,1392
11:19,600.1,600.24,600.1,600.24,977
11:20,600.1102,600.46,600.1102,600.46,1069
11:21,600.32,600.32,600.32,600.32,617
