Time,Close,High,Low,Open,Volume
09:30,606.72,610.25,606.5,609.99,79452
09:31,606.79,607.58,606.0,606.87,19389
09:32,606.835,607.83,606.7804,606.7804,7898
09:33,608.8,609.17,606.7,606.835,17196
09:34,610.575,611.09,608.5801,609.0255,31475
09:35,610.925,612.35,610.745,611.25,17527
09:36,612.14,612.65,610.35,610.38,16562
09:37,612.18,612.59,611.6,611.74,14386
09:38,611.11,612.75,610.98,612.68,19153
09:39,610.52,611.58,610.52,611.11,10064
09:40,609.3166,610.83,608.6944,610.47,13989
09:41,609.385,609.92,609.06,609.34,15259
09:42,609.13,609.92,609.0,609.1015,21189
09:43,607.98,609.49,607.28,609.49,11932
09:44,607.89,608.44,607.511,608.2999,5661
09:45,607.67,608.52,607.0,608.2963,24042
09:46,607.93,607.95,607.48,607.78,8357
09:47,608.09,608.29,607.86,607.86,4335
09:48,608.455,608.67,608.0,608.07,13020
09:49,609.01,609.48,608.455,608.455,9179
09:50,610.3601,611.18,608.43,608.59,10362
09:51,610.62,611.14,610.32,610.92,5959
09:52,610.37,611.1899,610.27,610.82,20454
09:53,611.15,611.3,610.57,610.57,7695
09:54,612.0,612.59,611.1,611.1,15667
09:55,613.3225,613.764,611.57,612.11,23673
09:56,613.2,613.75,613.05,613.4234,13117
09:57,612.38,613.54,612.38,613.28,19086
09:58,613.19,613.4,612.37,612.86,8173
09:59,612.745,613.2,612.57,612.8,6841
10:00,613.4,613.4,612.06,613.17,12293
10:01,612.38,613.42,612.35,613.31,7050
10:02,613.09,613.9,612.84,612.885,12802
10:03,612.9358,613.7908,612.12,613.7908,7418
10:04,613.0,613.09,612.6,612.99,4564
10:05,614.55,615.9999,613.34,613.34,31097
10:06,614.1005,614.62,613.78,614.49,6811
10:07,614.88,614.94,614.2296,614.534,5327
10:08,615.64,615.64,614.5101,615.18,11138
10:09,616.599,616.599,615.81,615.81,10109
10:10,616.1,616.84,615.695,616.3,14408
10:11,614.84,616.1,614.84,615.82,12934
10:12,613.105,614.99,613.105,614.75,17765
10:13,614.3,614.3,613.16,613.2263,10940
10:14,613.66,614.44,613.42,614.44,9115
10:15,614.0,614.31,612.65,613.28,8666
10:16,613.9,614.59,613.23,613.53,7314
10:17,612.72,614.3399,612.705,613.93,11031
10:18,613.33,613.46,612.575,612.575,6384
10:19,613.49,614.0,613.19,613.19,5943
10:20,612.15,613.2,611.66,613.2,13797
10:21,612.0286,612.4666,611.66,611.97,7600
10:22,612.0071,612.21,611.47,612.21,3831
10:23,611.17,612.0,610.7201,611.9468,12160
10:24,612.14,612.14,611.32,611.59,13082
10:25,612.7574,612.7574,611.72,612.24,10517
10:26,612.56,613.0,612.34,612.9999,5206
10:27,612.845,613.22,612.32,612.645,9837
10:28,613.9,613.9999,613.155,613.17,6439
10:29,613.9692,614.345,613.55,613.83,10205
10:30,613.77,613.805,613.18,613.805,7435
10:31,612.95,613.67,612.32,613.67,15175
10:32,614.11,614.11,612.9301,613.14,5694
10:33,613.8015,614.82,613.59,613.77,11273
10:34,613.76,614.338,613.42,614.338,5409
10:35,612.88,613.8699,612.88,613.76,6997
10:36,612.18,612.94,611.97,612.7834,5268
