Time,Close,High,Low,Open,Volume
09:30,944.1642,944.1642,935.535,937.12,32221
09:31,943.09,943.28,941.685,943.115,3169
09:32,941.58,943.57,941.39,943.09,5822
09:33,941.48,942.95,941.48,942.335,6799
09:34,938.7,942.68,938.7,941.48,5875
09:35,937.59,939.44,934.6701,939.44,8969
09:36,939.48,941.58,936.13,937.64,10784
09:37,935.02,939.515,934.53,939.515,7909
09:38,934.25,936.295,933.73,935.56,15335
09:39,933.24,935.56,932.4,934.61,22518
09:40,932.71,934.18,931.51,933.45,85532
09:41,928.89,932.9,928.0,932.89,14255
09:42,929.565,929.99,927.83,928.6,9700
09:43,929.0,930.2245,928.01,929.91,8594
09:44,929.98,930.25,927.2,928.35,13833
09:45,928.02,930.72,927.49,929.72,7453
09:46,930.39,930.73,927.68,927.94,10076
09:47,931.39,931.82,929.9,930.72,11398
09:48,932.91,933.305,932.0,932.15,5489
09:49,931.36,932.835,930.69,932.835,6451
09:50,928.46,931.42,928.08,931.36,6414
09:51,925.11,928.335,925.11,928.135,7616
09:52,923.01,925.75,922.685,925.6,9983
09:53,921.465,923.34,921.0,922.88,7757
09:54,921.83,924.5199,921.23,921.27,17695
09:55,918.61,922.26,917.41,921.65,28495
09:56,917.95,918.68,916.54,918.39,14526
09:57,920.05,920.05,917.3701,918.19,10058
09:58,918.61,920.73,918.06,919.695,6239
09:59,918.41,919.25,917.31,918.08,5553
10:00,914.575,918.46,914.575,918.39,19109
10:01,912.49,914.98,912.13,914.66,19881
10:02,910.48,912.45,910.23,912.15,17647
10:03,912.09,913.99,910.1338,910.47,17939
10:04,910.54,912.63,910.079,911.76,13133
10:05,910.69,912.835,910.21,910.87,22542
10:06,910.84,912.09,909.39,910.64,16392
10:07,914.75,914.75,909.52,910.855,15270
10:08,916.32,917.48,914.06,914.525,11113
10:09,918.145,918.3658,916.1836,916.29,5489
10:10,920.25,920.25,917.7255,918.45,23532
10:11,922.01,922.64,919.973,920.28,16095
10:12,921.605,924.1,921.4,921.41,14882
10:13,922.605,924.8257,921.2101,921.64,14783
10:14,922.0,923.2,921.23,923.2,8627
10:15,922.32,922.66,921.36,922.0,11735
10:16,922.23,922.69,921.8367,921.8367,6460
10:17,920.67,922.08,918.77,922.01,8345
10:18,920.65,921.03,919.506,920.98,3636
10:19,918.89,920.6799,918.71,920.135,4632
10:20,919.63,920.51,918.3701,918.875,13534
10:21,920.43,922.2345,919.585,919.59,7531
10:22,921.01,921.32,920.3,920.65,16259
10:23,924.0,924.25,921.01,921.01,9290
10:24,922.545,923.47,922.11,923.445,4879
10:25,923.15,923.16,921.4,922.54,6737
10:26,922.865,924.13,922.5,923.095,5720
10:27,923.26,924.18,922.78,923.47,5401
10:28,920.61,922.99,920.585,922.99,6386
10:29,920.8485,921.73,920.2201,920.51,3382
10:30,920.66,922.51,920.0701,921.325,7212
10:31,920.355,920.67,918.45,920.61,5437
10:32,921.175,921.175,919.76,919.98,3592
10:33,919.34,921.558,919.08,921.558,4264
10:34,917.94,918.72,917.01,918.72,5509
10:35,915.89,918.61,915.54,918.41,5350
10:36,914.54,915.985,914.05,915.985,5091
10:37,913.25,914.54,912.62,914.54,7869
10:38,918.23,918.36,912.0,913.02,12330
10:39,916.58,919.95,916.4,917.885,7814
