Time,Close,High,Low,Open,Volume
09:30,487.17,489.23,486.0,488.25,184775
09:31,483.38,488.29,483.38,487.31,66165
09:32,484.965,487.2751,484.24,484.25,27922
09:33,484.305,486.0586,483.63,484.45,13016
09:34,485.535,486.8106,483.0,483.7,20874
09:35,484.06,486.36,484.06,484.71,17320
09:36,484.21,486.078,484.0,484.0,6819
09:37,484.1682,485.7143,483.15,484.7303,13574
09:38,484.0,485.1543,483.0,483.0918,10880
09:39,483.6585,485.1099,483.46,483.82,8249
09:40,484.225,485.2188,482.86,484.0,17940
09:41,482.89,484.39,482.89,484.33,15508
09:42,488.1908,488.1908,483.83,484.0,25786
09:43,488.22,488.6,487.0636,488.24,11577
09:44,486.61,488.362,485.4552,488.03,18684
09:45,486.6,487.29,486.19,486.86,9823
09:46,489.34,489.4,486.805,487.0,14480
09:47,489.4309,489.49,488.08,489.0,13240
09:48,486.38,489.3028,486.33,489.3,13119
09:49,486.515,487.7177,485.87,485.87,7326
09:50,484.99,487.56,484.99,486.76,20450
09:51,487.655,488.01,485.55,485.55,10315
09:52,488.28,488.39,487.415,487.71,7307
09:53,488.99,489.2683,487.98,488.38,10057
09:54,487.97,489.15,486.83,488.23,10056
09:55,488.26,488.38,487.3957,487.3957,8887
09:56,489.16,489.16,488.37,488.83,6608
09:57,488.1125,489.1234,487.92,488.59,15148
09:58,489.215,490.13,487.62,487.7,28895
09:59,488.03,489.9559,488.03,489.28,9715
10:00,489.35,489.97,488.06,488.47,23918
10:01,488.41,489.455,488.0,489.41,16368
10:02,490.19,490.19,488.0,488.83,19715
10:03,491.355,491.9237,489.93,490.0,11574
10:04,490.44,491.6883,490.09,491.19,24215
10:05,490.635,491.69,490.44,490.44,11699
10:06,488.76,491.05,488.76,490.53,21310
10:07,486.67,488.9185,486.305,488.745,15068
10:08,487.26,487.26,485.89,486.63,9161
10:09,488.49,488.85,486.89,487.07,12862
10:10,487.43,489.25,487.21,489.185,7743
10:11,487.0,487.79,486.35,487.46,6762
10:12,488.0,488.0,486.4,486.725,7090
10:13,486.78,488.39,486.78,487.885,10330
10:14,488.17,488.5054,487.45,487.54,10795
10:15,488.64,488.72,487.68,488.43,9574
10:16,487.57,489.505,487.57,488.95,6616
10:17,488.7766,489.09,488.2217,488.44,4300
10:18,488.085,489.6669,488.0,489.45,10093
10:19,487.5415,488.89,487.5,488.18,16140
10:20,487.905,487.94,486.93,487.77,8524
10:21,489.03,489.54,487.765,487.765,6191
10:22,487.96,489.6,487.39,489.38,11570
10:23,487.615,488.42,487.615,488.17,4387
10:24,486.04,487.585,486.04,487.585,14677
10:25,487.0,487.42,486.21,486.27,7946
10:26,487.26,487.53,486.26,486.99,8464
10:27,488.415,488.525,487.4392,487.48,5550
10:28,488.9796,489.2599,487.67,488.42,11001
10:29,487.79,488.7492,487.79,488.51,4595
10:30,486.7,488.64,486.38,487.77,20080
10:31,486.0925,486.89,485.8875,486.89,9971
10:32,487.1235,487.1235,485.6701,486.2375,3763
10:33,486.0781,487.0,486.045,486.64,4460
10:34,486.835,487.41,486.635,486.635,6429
10:35,485.42,487.0,485.42,486.83,9416
10:36,484.4494,486.13,484.4494,485.335,7543
10:37,484.94,485.98,484.5,484.7,11771
10:38,485.6021,485.68,484.0,484.76,6336
10:39,485.81,486.45,485.68,486.1499,7731
10:40,485.56,486.2,485.5501,485.92,7233
10:41,484.21,485.245,484.21,485.245,9232
10:42,484.07,484.57,483.63,484.29,6065
10:43,483.17,483.7,482.81,483.41,9014
10:44,483.17,483.69,482.5,483.07,26540
10:45,483.97,484.4,482.68,483.5,16420
10:46,482.93,483.67,482.75,483.555,7041
10:47,483.375,483.5325,482.5,482.93,7555
10:48,483.335,483.375,482.46,483.375,6194
10:49,482.64,483.52,482.51,483.26,8050
10:50,482.915,483.17,482.0,482.84,10779
10:51,482.7699,482.7699,481.65,482.6,9908
10:52,482.12,482.42,481.385,481.8,8065
10:53,482.135,482.55,481.9,482.54,5476
10:54,481.12,482.0,481.11,481.72,7072
10:55,481.065,481.25,480.6392,481.0,20081
10:56,480.5,481.06,480.39,480.98,7508
10:57,479.63,480.25,478.4401,480.0,25204
10:58,479.99,480.09,479.055,479.635,6474
10:59,479.0,480.08,479.0,479.87,4951
11:00,478.5,480.01,478.35,478.805,9874
11:01,479.95,480.03,478.84,478.84,4078
11:02,479.965,480.4943,479.4,480.22,6661
11:03,479.66,480.14,479.445,480.14,5629
11:04,480.06,480.21,479.7961,479.94,3464
11:05,479.28,479.935,479.0,479.935,5859
11:06,478.97,479.56,478.49,479.47,4764
11:07,478.01,478.67,478.01,478.49,8352
11:08,477.79,478.405,477.18,478.405,10616
11:09,478.33,478.33,476.9,477.46,7750
11:10,477.44,478.44,477.27,478.44,8508
11:11,476.24,477.2368,476.2376,477.19,7401
11:12,475.09,476.54,474.3649,476.54,26593
11:13,474.96,475.18,474.3341,474.7101,5166
11:14,474.4236,475.42,474.4236,475.0,3609
11:15,473.98,474.97,473.73,474.745,6910
11:16,473.12,474.0753,472.7528,474.0753,8236
11:17,473.26,473.47,472.84,472.84,9593
11:18,473.655,474.02,473.0,473.3,5078
11:19,475.92,475.99,474.02,474.02,17923
11:20,477.03,477.4,475.66,475.66,6871
11:21,477.46,478.0,476.75,476.75,6573
11:22,475.45,477.71,475.02,477.71,15539
11:23,474.19,475.74,473.98,475.74,8930
11:24,474.51,474.73,474.0,474.53,5045
11:25,475.0,475.0,473.93,474.39,11703
11:26,474.7,475.205,474.29,474.71,5077
11:27,474.99,475.1,474.3,475.05,5703
11:28,474.3,474.75,474.3,474.51,4799
11:29,474.31,475.0,474.22,474.505,5560
11:30,476.57,476.59,474.33,474.33,22125
11:31,476.13,476.36,475.12,476.33,10635
11:32,476.525,476.78,475.2473,475.47,3330
11:33,476.36,476.96,476.36,476.42,4639
11:34,476.66,476.825,475.815,476.31,6246
11:35,477.2603,477.2603,476.08,476.2,4710
11:36,476.7,477.55,476.42,477.03,10142
11:37,477.14,477.93,476.89,477.1,7707
11:38,478.67,478.67,477.49,478.047,16685
11:39,478.4625,478.468,478.02,478.39,3727
11:40,478.59,479.0,477.57,478.43,4807
11:41,478.76,479.48,478.43,479.35,3068
11:42,478.845,479.55,478.76,479.0436,3840
11:43,478.88,479.5,478.79,479.14,5541
11:44,479.6736,479.68,478.88,478.88,9859
11:45,480.46,480.95,479.94,479.95,5354
11:46,479.82,480.307,479.36,480.307,14725
11:47,480.38,480.39,479.81,479.81,2080
11:48,479.215,479.985,479.215,479.8,3979
11:49,478.0,479.275,478.0,479.275,3329
11:50,478.38,479.14,478.38,478.6956,4268
11:51,478.23,478.23,477.54,478.0,3174
11:52,477.31,477.885,476.735,477.885,4176
11:53,476.75,477.185,476.75,476.95,3241
11:54,477.52,477.8,476.795,476.795,10667
11:55,477.09,478.26,477.09,477.37,5680
11:56,477.93,478.04,477.35,477.35,2287
11:57,478.64,478.64,478.115,478.49,2534
11:58,478.96,478.9799,478.37,478.67,2976
11:59,478.62,478.9,478.06,478.9,13807
12:00,477.6,478.48,477.6,478.16,8766
12:01,478.69,478.69,477.7,477.7,4173
12:02,478.48,478.59,478.2,478.59,2565
12:03,478.82,479.65,478.82,478.9925,2768
12:04,478.595,478.675,478.595,478.675,1855
12:05,478.84,479.68,478.59,479.38,8317
12:06,477.9425,478.989,477.9425,478.945,5040
12:07,478.02,478.31,477.5,477.975,5301
12:08,477.78,478.1,477.565,478.1,3402
12:09,477.505,478.2,477.1204,478.2,6115
12:10,477.9,478.67,477.835,477.835,3945
12:11,478.2,478.3447,477.9,477.955,4995
12:12,478.37,478.6193,477.82,477.955,4290
12:13,478.83,478.83,477.93,478.25,3335
12:14,478.19,478.79,478.19,478.79,2388
12:15,476.415,477.09,476.1448,476.99,5193
12:16,476.2,476.77,476.05,476.415,6879
12:17,474.925,476.3999,474.925,476.145,7731
12:18,475.6,476.0,474.89,474.89,3006
12:19,475.39,476.0,475.28,475.69,2091
12:20,475.345,475.81,475.26,475.26,2909
12:21,475.625,476.18,475.0515,475.55,4232
12:22,473.83,475.3635,473.83,475.22,5530
12:23,474.56,474.56,473.9242,474.0,3149
12:24,474.67,474.73,473.9,474.4,6088
12:25,474.385,474.73,473.8,474.68,6677
12:26,474.58,474.66,474.36,474.66,8978
12:27,475.66,475.66,474.75,475.28,3392
12:28,475.79,475.79,475.065,475.065,2261
12:29,475.955,476.19,475.29,475.95,10110
12:30,476.65,477.0726,476.2,476.2,6303
12:31,474.53,476.21,473.23,476.21,19902
12:32,475.115,475.115,474.295,474.58,4118
12:33,475.265,475.79,474.96,475.2,8023
12:34,474.49,475.35,474.49,474.9,3857
12:35,473.72,474.885,473.72,474.885,1805
12:36,474.05,474.5,473.54,474.13,5199
12:37,473.03,473.885,472.965,473.545,7056
12:38,471.75,472.67,471.47,472.67,9088
12:39,471.205,471.505,470.89,471.48,7173
12:40,470.28,472.3492,470.0606,471.37,7316
12:41,471.2,471.2,469.83,470.28,12233
12:42,469.21,470.61,469.21,470.5,12941
12:43,469.325,469.37,468.965,468.98,6190
12:44,469.79,470.4302,469.0,469.79,11381
12:45,470.62,470.62,469.075,469.79,11038
12:46,471.16,471.585,470.565,470.775,7715
12:47,470.07,471.8887,470.07,470.99,7326
12:48,470.46,473.43,469.3601,469.3601,33513
12:49,471.565,472.3,471.07,471.07,11028
12:50,471.54,472.43,471.155,471.89,5605
12:51,471.51,471.51,471.19,471.19,3486
12:52,472.09,472.09,470.7901,471.55,7873
12:53,471.14,471.94,470.92,471.39,5682
12:54,470.98,471.81,470.555,470.555,2341
12:55,471.735,472.06,470.91,470.91,8750
12:56,470.0,472.395,469.79,471.74,12781
12:57,470.75,470.75,469.5701,470.06,6863
12:58,470.0,470.4,469.9,470.09,3311
12:59,468.88,470.39,468.55,470.21,9165
13:00,468.66,470.0,468.65,468.88,8430
13:01,469.3075,469.705,468.91,469.58,4243
13:02,469.555,470.4775,469.47,469.66,13028
13:03,469.51,469.575,469.07,469.515,3798
13:04,470.58,470.58,469.21,469.21,5182
13:05,470.9939,471.51,470.35,470.76,6349
13:06,470.5,471.02,470.4,470.98,9495
13:07,469.275,470.56,469.135,470.5,9922
13:08,467.38,469.075,467.12,469.075,17446
13:09,466.49,467.45,466.49,467.165,6218
13:10,467.29,467.67,466.208,467.03,7427
13:11,466.375,467.93,466.3,467.93,6167
13:12,465.5401,466.15,464.9,466.14,12097
13:13,466.39,467.1456,466.0,466.0,6224
13:14,467.65,468.49,466.79,466.84,13472
13:15,467.87,468.89,467.37,467.585,40579
13:16,468.26,468.75,468.0,468.24,14119
13:17,469.5078,469.5078,468.15,468.24,13795
13:18,468.65,469.3169,467.75,468.66,7829
13:19,467.625,470.0,467.5,469.73,7897
13:20,466.25,467.56,466.25,467.56,3222
13:21,466.6,466.8,466.29,466.555,3923
13:22,465.95,466.555,464.962,466.555,3307
