Time,Close,High,Low,Open,Volume
09:30,908.6,912.62,906.61,912.55,65903.0
09:31,909.07,910.02,908.575,908.59,4040.0
09:32,906.93,909.63,906.44,909.14,17495.0
09:33,906.885,908.23,906.44,906.99,5919.0
09:34,906.43,907.2,903.51,906.5,21227.0
09:35,909.53,909.81,905.61,906.75,10294.0
09:36,906.625,909.21,906.09,908.89,11858.0
09:37,907.635,908.29,905.01,906.11,8104.0
09:38,911.85,911.85,907.7401,908.065,12478.0
09:39,909.0,912.0,909.0,911.54,5787.0
09:40,902.72,909.0552,902.72,909.0552,14291.0
09:41,901.535,903.3299,901.0,903.1,22779.0
09:42,901.28,902.7504,900.57,901.25,11399.0
09:43,903.25,904.8276,901.6,901.6,8393.0
09:44,903.83,904.65,902.515,902.515,7644.0
09:45,903.23,904.1195,902.5,903.63,7775.0
09:46,904.03,904.63,902.905,903.23,7813.0
09:47,904.495,905.81,903.57,904.195,3295.0
09:48,902.58,905.27,902.06,904.485,6797.0
09:49,903.06,903.38,902.59,902.9,7317.0
09:50,904.66,905.03,903.18,903.34,7237.0
09:51,903.4189,904.74,902.73,904.33,4533.0
09:52,904.78,905.23,903.15,903.15,5847.0
09:53,904.13,905.43,904.13,904.94,4035.0
09:54,904.56,904.71,903.33,904.32,3140.0
09:55,904.05,905.0,903.9401,904.79,5389.0
09:56,904.95,906.13,904.09,904.26,5707.0
09:57,906.44,906.62,904.44,904.99,5765.0
09:58,906.84,907.09,906.28,906.44,3668.0
09:59,908.82,908.82,906.4603,906.52,4208.0
10:00,909.15,909.15,907.44,907.75,9189.0
10:01,917.99,918.0,909.15,909.15,24623.0
10:02,916.99,919.01,914.19,918.0,14383.0
10:03,913.6,916.56,913.24,916.56,11746.0
10:04,914.315,915.33,912.76,913.24,11870.0
10:05,911.27,915.05,910.8,914.565,10190.0
10:06,909.045,911.94,908.58,911.27,14558.0
10:07,909.805,910.61,908.37,909.035,8296.0
10:08,911.82,912.47,909.88,910.44,4335.0
10:09,911.045,912.46,910.45,911.69,3132.0
10:10,914.87,914.93,911.04,911.3267,4938.0
10:11,911.995,915.075,911.995,914.9,5278.0
10:12,911.975,912.55,910.88,912.13,5506.0
10:13,908.76,912.6599,908.65,912.6599,8315.0
10:14,908.335,909.27,908.0,908.76,6207.0
10:15,908.175,908.63,907.485,908.335,7538.0
10:16,905.98,907.99,905.15,907.85,8707.0
10:17,911.04,911.185,906.095,906.31,6378.0
10:18,912.32,912.9,910.2,910.53,4501.0
10:19,911.475,912.9,910.96,912.9,3136.0
10:20,911.695,912.02,910.96,911.48,2338.0
10:21,913.99,913.99,911.47,911.47,2971.0
10:22,914.195,914.51,912.67,913.56,6794.0
10:23,914.23,914.865,912.6718,914.02,5478.0
10:24,913.33,914.92,913.2239,914.23,2373.0
10:25,912.63,914.34,912.63,914.22,3602.0
10:26,915.61,915.61,912.94,913.0,3150.0
10:27,913.97,915.53,913.09,915.53,3137.0
10:28,912.87,914.0,911.475,913.96,7411.0
10:29,911.42,913.23,910.1701,913.23,5020.0
10:30,911.6225,913.0,910.8,912.215,6938.0
10:31,913.46,913.84,911.47,911.47,3403.0
10:32,912.25,913.33,911.1,912.79,1948.0
10:33,911.315,911.82,909.7801,911.59,4903.0
10:34,911.805,912.99,911.2324,911.74,5334.0
10:35,910.55,912.5,909.9,912.5,2639.0
10:36,912.41,912.41,909.95,910.58,3867.0
10:37,912.35,913.0,911.77,912.0,2282.0
10:38,911.99,913.58,911.99,912.76,2687.0
10:39,912.86,913.345,911.4342,911.4342,5461.0
10:40,909.2,913.06,909.2,912.63,5656.0
10:41,911.6,911.8,909.2,909.24,6068.0
10:42,910.97,911.66,909.875,911.66,4071.0
10:43,911.8,912.77,910.38,910.64,5054.0
10:44,913.13,913.24,911.65,912.04,5896.0
10:45,912.94,913.47,912.58,913.18,4071.0
10:46,912.19,912.94,911.7,912.845,4274.0
10:47,913.205,913.46,911.63,912.205,4136.0
10:48,914.1,914.1,912.26,913.22,3386.0
10:49,913.14,915.0,913.14,914.09,5828.0
10:50,912.65,913.7771,911.74,913.11,4790.0
10:51,913.32,913.41,912.65,912.65,1735.0
10:52,914.695,915.01,913.01,913.19,2919.0
10:53,914.7105,915.0,913.67,914.43,3948.0
10:54,914.955,915.65,914.74,915.095,5764.0
10:55,916.0,916.01,914.96,914.96,2582.0
10:56,916.0,916.37,915.61,916.0,2835.0
10:57,916.01,916.52,915.67,916.2,1780.0
10:58,916.6,916.915,915.3913,915.575,4080.0
10:59,917.43,917.635,916.375,916.665,14375.0
11:00,916.21,917.7,915.83,917.43,8505.0
11:01,917.11,917.14,915.82,916.04,5251.0
11:02,917.9999,917.9999,916.63,917.27,2207.0
11:03,916.94,917.97,915.0628,917.68,4586.0
11:04,917.03,917.77,916.735,917.03,1620.0
11:05,916.425,917.23,916.0101,917.23,2519.0
11:06,917.12,917.29,916.425,916.425,1293.0
11:07,916.76,917.23,916.19,917.23,3967.0
11:08,916.825,916.95,915.72,916.79,2958.0
11:09,916.03,917.24,915.61,916.85,2794.0
11:10,915.825,916.47,915.58,916.074,2185.0
11:11,916.72,916.93,915.63,915.63,2472.0
11:12,917.565,918.0,916.55,916.825,9630.0
11:13,916.83,917.48,916.67,917.0,2993.0
11:14,915.72,917.37,915.72,917.37,3017.0
11:15,915.99,916.895,915.74,916.5,3601.0
11:16,916.35,916.82,915.41,916.005,1338.0
11:17,915.7,916.51,915.3,916.2007,2455.0
11:18,916.3,916.39,915.195,915.195,2786.0
11:19,917.29,917.49,916.33,916.6,1461.0
11:20,916.55,917.525,916.4,917.525,1937.0
11:21,916.76,917.45,916.2,916.2,2090.0
11:22,916.49,917.16,916.33,917.02,2060.0
11:23,916.83,916.83,915.93,916.25,4310.0
11:24,916.165,916.86,915.96,916.86,1198.0
11:25,915.36,916.13,915.36,915.83,1491.0
11:26,916.63,916.63,915.645,915.72,2913.0
11:27,915.98,916.28,915.52,916.28,1126.0
11:28,916.655,917.0,915.7,915.7,3557.0
11:29,915.41,916.17,915.4,916.16,2122.0
11:30,915.01,915.4199,914.78,915.0,3393.0
11:31,915.83,915.83,915.28,915.28,2004.0
11:32,917.57,917.78,915.37,915.6,5856.0
11:33,918.0798,918.72,917.785,917.8,5789.0
11:34,918.54,918.875,918.06,918.3725,6996.0
11:35,918.25,918.7543,917.75,918.55,3009.0
11:36,918.305,918.88,916.96,918.73,2059.0
11:37,918.8,919.0,918.36,918.4279,1876.0
11:38,919.43,919.56,918.11,918.56,2787.0
11:39,920.5,920.6,919.57,919.59,5528.0
11:40,920.0335,920.545,919.1601,920.54,2658.0
11:41,919.89,920.49,919.6645,919.91,1799.0
11:42,920.22,920.22,919.65,920.08,3044.0
11:43,920.365,920.585,920.1,920.24,2790.0
11:44,919.37,920.5,918.9484,920.5,1979.0
11:45,920.03,920.15,919.145,919.145,1255.0
11:46,919.77,920.1165,918.7001,920.01,2073.0
11:47,919.97,920.11,919.01,919.77,1451.0
11:48,920.0,920.24,919.7025,919.89,2953.0
11:49,919.9,920.0,919.45,919.5401,1675.0
11:50,919.5325,919.97,919.3402,919.755,1253.0
11:51,919.5,919.82,918.96,919.7,991.0
11:52,920.18,920.18,919.012,919.48,1336.0
11:53,920.01,920.29,919.75,920.18,2364.0
11:54,919.9,920.0,919.77,920.0,963.0
11:55,919.22,919.9,919.22,919.9,2876.0
11:56,919.77,919.9,918.88,919.38,2124.0
11:57,920.19,920.27,919.72,919.76,2212.0
11:58,920.31,920.8,919.65,920.16,1800.0
11:59,919.75,920.455,919.495,920.27,2382.0
12:00,920.11,920.28,919.4614,920.16,1480.0
12:01,919.97,920.33,919.705,920.27,1634.0
12:02,919.38,920.13,919.38,919.93,2298.0
12:03,918.72,919.36,918.72,919.23,1327.0
12:04,918.8422,919.75,918.8422,918.96,2452.0
12:05,919.05,919.55,918.65,919.55,1404.0
12:06,918.9,919.11,918.49,918.49,901.0
12:07,918.335,918.96,918.335,918.91,1080.0
12:08,918.36,918.67,917.81,918.335,2583.0
12:09,916.73,918.27,916.53,918.035,3002.0
12:10,916.9,917.0,916.23,917.0,3977.0
12:11,916.0635,916.59,914.1,916.59,4385.0
12:12,915.865,916.43,915.2101,916.0,2594.0
12:13,916.06,916.42,915.5501,915.82,2799.0
12:14,915.25,916.06,914.02,916.06,1675.0
12:15,913.03,914.83,913.0,914.83,3605.0
12:16,913.05,913.49,912.65,912.74,1727.0
12:17,913.09,913.79,912.6241,913.24,1795.0
12:18,912.54,912.97,912.0,912.35,1578.0
12:19,912.18,912.82,912.18,912.52,1854.0
12:20,912.38,912.92,911.59,911.59,1533.0
12:21,913.0,913.0,911.83,912.55,1531.0
12:22,912.74,912.99,912.1,912.44,2198.0
12:23,913.05,913.38,912.78,912.78,2324.0
12:24,912.09,913.24,912.09,913.17,3355.0
12:25,912.76,913.1935,912.02,912.02,1677.0
12:26,911.9046,912.92,911.9046,912.92,1859.0
12:27,913.55,913.93,912.96,912.96,1843.0
12:28,913.15,913.73,912.83,913.73,2793.0
12:29,913.6,913.65,912.59,913.15,2565.0
12:30,914.33,914.68,913.1625,913.1625,2205.0
12:31,914.19,914.49,914.12,914.39,1662.0
12:32,914.66,914.93,914.19,914.19,3125.0
12:33,914.87,915.64,914.64,914.6801,6212.0
12:34,914.415,914.95,914.1555,914.6068,3059.0
12:35,915.56,915.56,914.18,914.18,4746.0
12:36,913.82,915.76,913.55,915.575,3385.0
12:37,915.25,915.25,913.855,913.855,2457.0
12:38,914.12,914.73,913.83,914.73,2413.0
12:39,915.59,915.65,914.425,914.425,1691.0
12:40,915.45,915.65,915.135,915.62,1200.0
12:41,914.6,915.5,914.19,915.5,6349.0
12:42,914.75,914.75,914.06,914.6,1654.0
12:43,914.9,915.2946,913.01,915.09,1733.0
12:44,914.825,915.0,913.98,914.57,1309.0
12:45,916.195,916.75,914.775,915.04,2157.0
12:46,916.2419,917.21,915.93,916.88,1238.0
12:47,915.39,916.4185,914.78,915.74,1239.0
12:48,915.59,915.76,915.12,915.3,3213.0
12:49,916.525,916.83,915.11,915.595,4940.0
12:50,916.99,917.0,915.76,916.56,2006.0
12:51,916.94,917.2,916.1,916.7,10985.0
12:52,918.3,918.3,916.7601,917.21,2330.0
12:53,917.03,918.52,917.03,918.21,2070.0
12:54,917.27,918.26,917.27,918.13,2076.0
12:55,916.97,917.795,915.11,917.795,4096.0
12:56,916.99,917.26,916.8175,916.9,1321.0
12:57,917.16,917.6,916.92,917.35,1064.0
12:58,917.56,917.76,917.245,917.5189,1107.0
12:59,917.91,918.245,917.49,917.49,1604.0
13:00,918.34,918.65,917.45,917.73,2073.0
13:01,918.05,918.4168,917.37,918.3225,4182.0
13:02,917.87,918.27,917.38,917.85,2964.0
13:03,916.97,917.88,916.635,917.365,3487.0
13:04,916.5,917.21,916.44,917.0769,912.0
13:05,916.62,917.1625,916.435,916.825,1209.0
13:06,916.71,917.2725,916.48,916.99,1517.0
13:07,917.2,917.8,916.98,917.39,1435.0
13:08,916.49,917.3,916.49,916.84,1054.0
13:09,917.065,917.065,916.15,916.605,1090.0
13:10,916.15,916.95,916.15,916.26,1060.0
13:11,916.37,916.675,916.23,916.47,1016.0
13:12,916.59,916.62,915.71,916.15,2620.0
13:13,916.01,916.43,915.54,916.03,924.0
13:14,916.63,916.63,915.9,915.9,1290.0
13:15,915.085,916.15,914.4031,916.15,1813.0
13:16,915.54,916.24,915.35,915.655,1838.0
13:17,915.0,916.09,915.0,916.03,1185.0
13:18,915.29,915.65,914.51,915.54,2018.0
