Time,Close,High,Low,Open,Volume
09:30,623.215,623.6699,621.72,622.4,49087
09:31,622.79,624.49,622.045,623.485,15687
09:32,622.57,624.5,622.57,623.56,14825
09:33,621.72,622.165,620.13,622.11,19094
09:34,624.462,624.462,621.775,622.05,6253
09:35,625.0,625.78,624.17,624.46,18137
09:36,625.955,626.17,624.5,625.11,10587
09:37,625.91,626.85,625.645,625.89,29271
09:38,625.96,626.29,625.03,625.94,9090
09:39,625.9,626.29,625.32,625.97,9490
09:40,626.86,627.58,625.56,625.96,10238
09:41,626.17,627.1,626.1464,626.73,9196
09:42,626.28,626.68,625.76,626.22,5275
09:43,625.0,626.3802,624.88,625.948,8051
09:44,624.85,625.29,624.44,625.29,5832
09:45,624.4039,624.88,623.8001,624.88,8316
09:46,627.16,627.16,624.36,624.38,7182
09:47,628.15,628.2678,627.05,627.07,7224
09:48,628.195,628.75,627.885,628.4896,4545
09:49,627.74,628.7834,627.28,628.15,17510
09:50,626.76,628.2051,626.76,627.41,21420
09:51,627.51,627.77,626.555,626.94,8242
09:52,626.6143,627.5,626.3,627.21,6859
09:53,627.03,627.03,625.9398,626.35,5971
09:54,626.48,627.9,626.48,627.16,5690
09:55,625.97,627.15,625.8,627.15,13714
09:56,625.35,625.87,625.33,625.66,4243
09:57,624.57,626.01,624.45,625.525,6162
09:58,624.92,625.53,623.8001,624.08,9846
09:59,623.8,625.1,623.8,624.9,6058
10:00,622.74,623.8,620.9287,623.8,26234
10:01,622.41,623.4732,622.385,622.9,9320
10:02,623.03,623.28,621.93,622.6,5411
10:03,624.36,624.36,623.22,623.43,3707
10:04,624.9,625.01,623.93,624.39,5302
10:05,625.26,625.3,624.59,624.6,5168
10:06,624.0,625.38,623.82,625.35,7467
10:07,625.12,625.455,624.45,624.45,2401
10:08,624.14,624.77,623.59,624.63,4605
10:09,624.01,624.46,623.955,624.11,4855
10:10,623.9332,624.1,623.34,623.75,5007
10:11,625.3,625.47,625.0,625.0,3068
10:12,625.02,626.0,625.0129,625.0382,4740
10:13,624.49,625.191,624.17,624.45,2757
10:14,624.105,624.97,624.0,624.63,4375
10:15,624.84,624.89,623.66,624.02,3150
10:16,624.9,625.11,624.765,624.765,2631
10:17,624.51,625.395,624.5,625.0,5357
10:18,623.53,624.605,623.295,624.605,3992
10:19,623.87,623.87,622.97,623.55,4225
10:20,624.78,625.1,623.56,623.71,3034
10:21,625.89,625.89,624.48,624.86,4414
10:22,625.86,626.24,625.81,625.86,4846
10:23,626.73,627.11,625.81,625.81,4657
10:24,626.26,626.26,625.93,626.14,3331
10:25,626.08,626.48,625.7501,626.48,3927
10:26,626.08,626.4646,625.375,625.78,4681
10:27,626.8,626.8,626.25,626.25,2754
10:28,626.4568,627.0361,626.27,626.78,5213
10:29,626.76,627.1903,626.14,627.0,6416
10:30,626.38,627.28,626.38,627.2099,8469
10:31,626.52,626.84,626.04,626.84,2612
10:32,626.97,627.3,626.09,626.76,2882
10:33,626.96,627.49,626.845,627.07,2185
10:34,626.895,626.97,626.41,626.94,3814
10:35,626.57,626.89,626.33,626.8,5695
10:36,626.77,627.0,626.33,626.656,5290
10:37,624.89,626.72,624.585,626.72,4310
10:38,625.04,625.155,624.4,624.4,2756
10:39,625.995,626.4,625.55,625.55,1740
10:40,626.33,626.33,625.0,625.01,2736
10:41,626.61,626.95,626.36,626.63,4671
10:42,627.51,627.51,627.165,627.28,3041
10:43,628.095,628.095,627.27,627.53,6408
10:44,628.24,628.63,628.07,628.45,3569
10:45,628.34,628.6099,627.9,628.4,3086
10:46,626.95,627.91,626.95,627.91,3926
10:47,627.1732,627.1732,626.04,626.57,3206
10:48,625.59,627.18,625.59,626.97,4204
10:49,626.32,626.55,625.82,625.82,2416
10:50,626.21,626.63,625.44,626.56,3834
10:51,626.44,626.59,626.44,626.455,2178
10:52,626.535,626.73,626.16,626.43,1967
10:53,627.42,627.42,626.7,626.7,1979
10:54,627.41,627.595,626.96,626.96,2074
10:55,627.1,627.77,626.54,627.72,4639
10:56,626.89,627.185,626.7,627.185,1196
10:57,625.615,626.6,625.61,626.6,3111
10:58,626.305,626.36,625.4201,626.09,2609
10:59,625.74,626.44,625.255,626.44,3607
11:00,627.31,627.31,625.92,625.93,5717
11:01,626.82,627.57,626.82,627.57,3438
11:02,626.43,626.7399,626.25,626.67,1620
11:03,626.02,626.38,626.02,626.05,3214
11:04,625.94,625.94,625.345,625.74,2842
11:05,626.2,626.2238,625.2301,626.2238,1979
11:06,625.46,626.34,625.34,626.09,2287
11:07,625.82,626.03,625.09,625.385,5295
11:08,625.43,625.76,625.43,625.76,1561
11:09,625.45,625.45,625.42,625.42,1012
11:10,626.2486,626.2486,625.855,625.855,1851
11:11,624.8125,626.29,624.7448,626.29,4284
11:12,624.98,625.11,624.3,624.3,1521
11:13,625.89,625.89,625.54,625.54,1615
11:14,625.84,626.0,625.54,625.78,1768
11:15,625.7499,625.87,625.3,625.84,3191
11:16,625.47,625.75,625.395,625.395,1942
11:17,625.72,626.4739,625.72,625.85,4191
11:18,625.56,625.89,625.54,625.67,1837
11:19,625.69,625.9214,625.5,625.9214,1652
11:20,625.57,625.98,625.485,625.74,1459
11:21,625.76,625.76,625.09,625.37,2792
11:22,625.82,626.0,625.75,625.98,2218
11:23,625.53,625.62,625.25,625.62,1261
11:24,625.44,625.44,625.44,625.44,769
11:25,624.51,625.55,624.21,625.25,5357
11:26,624.405,624.63,624.015,624.015,5342
11:27,624.08,624.34,623.86,624.295,6363
11:28,623.64,624.06,623.44,624.06,2203
11:29,623.58,623.8524,623.42,623.42,2573
11:30,624.31,624.31,623.25,623.35,7220
11:31,624.63,624.63,623.8133,624.18,3546
11:32,624.47,624.6,624.15,624.15,1459
11:33,623.94,624.12,623.51,624.12,6205
11:34,623.32,624.22,622.89,624.22,2838
11:35,623.62,623.62,623.0,623.0,3109
11:36,622.4,623.11,621.76,623.11,5372
11:37,621.315,622.4,621.07,622.4,6702
11:38,621.445,621.8538,621.26,621.32,5317
11:39,621.7675,621.7675,621.0,621.445,2561
11:40,620.78,621.45,620.67,621.45,4947
11:41,621.37,621.37,620.698,620.76,5414
11:42,621.36,621.41,620.74,620.99,2993
11:43,620.85,621.21,620.77,621.21,3174
11:44,620.84,620.84,620.36,620.55,3974
11:45,621.055,621.25,620.66,620.66,3220
11:46,621.13,621.35,620.97,621.06,2018
11:47,621.1975,621.38,620.94,621.13,4441
11:48,622.05,622.05,621.1,621.22,4105
11:49,621.99,622.69,621.585,621.845,4780
11:50,622.2,622.69,621.85,622.34,4328
11:51,621.93,622.28,621.85,621.85,2254
11:52,622.05,622.05,621.56,621.56,2605
11:53,622.265,622.42,621.915,622.05,3162
11:54,622.53,622.7078,622.21,622.5,2267
11:55,622.05,622.3,622.02,622.295,2247
11:56,622.74,622.74,622.02,622.02,1680
11:57,622.98,622.98,622.61,622.61,1063
11:58,622.7538,622.99,622.61,622.99,3392
11:59,622.93,623.02,622.71,622.71,1701
12:00,623.06,623.06,622.685,622.845,2705
12:01,622.5451,623.11,622.5451,623.11,1569
12:02,623.47,623.47,623.46,623.46,1299
12:03,623.59,623.59,623.485,623.485,1607
12:04,624.115,624.115,623.89,623.89,1399
12:05,624.72,624.72,624.035,624.035,2393
12:06,624.78,624.94,624.775,624.88,1933
12:07,624.91,624.91,624.6,624.8,5835
12:08,624.635,624.8,624.49,624.75,2441
12:09,623.775,624.79,623.775,624.79,2468
12:10,624.42,624.476,624.16,624.22,5191
12:11,624.575,624.575,623.8301,624.17,2876
12:12,624.54,624.575,624.28,624.575,5042
12:13,624.75,624.75,624.08,624.28,3187
12:14,624.56,624.95,624.56,624.95,3283
12:15,624.55,624.84,624.4,624.56,6222
12:16,624.66,624.76,624.5,624.75,2727
12:17,624.58,625.06,624.58,625.06,2424
12:18,624.7975,624.9874,624.74,624.805,2653
12:19,624.95,625.07,624.86,624.95,2693
12:20,625.11,625.12,624.9784,625.07,1983
12:21,623.7101,624.965,623.7101,624.945,5565
12:22,624.41,624.55,624.03,624.03,2527
12:23,624.66,624.74,624.52,624.63,2162
12:24,624.26,624.72,624.18,624.72,1699
12:25,624.44,624.64,624.27,624.39,4162
12:26,623.8396,624.31,623.8396,624.31,2042
12:27,624.0,624.0,623.78,623.94,2971
12:28,624.0,624.16,623.67,623.91,9533
12:29,623.72,624.02,623.72,624.02,10935
12:30,623.98,624.06,623.53,623.91,3556
12:31,624.09,624.1,623.71,623.92,4085
12:32,624.23,624.36,623.92,624.145,3006
12:33,623.83,624.36,623.83,624.36,1598
12:34,623.55,624.32,623.55,623.83,1645
12:35,623.6,624.06,623.41,623.92,2551
12:36,624.02,624.02,623.815,623.815,865
12:37,624.03,624.055,623.84,623.935,1323
12:38,623.985,624.03,623.9601,624.03,1142
12:39,624.18,624.26,624.18,624.26,1253
12:40,623.94,624.45,623.94,624.39,5862
12:41,624.025,624.025,623.93,623.93,1239
12:42,624.32,624.43,624.235,624.43,3143
12:43,623.95,624.19,623.95,624.19,1373
12:44,623.63,623.71,623.62,623.71,1396
12:45,623.33,623.76,623.33,623.76,840
12:46,622.805,623.325,622.805,623.29,1395
12:47,622.275,623.04,622.275,623.0,2145
12:48,623.1,623.1,622.53,622.53,2724
12:49,622.995,623.065,622.995,623.065,1083
12:50,622.63,622.98,622.63,622.86,3430
12:51,622.62,622.78,622.43,622.67,2995
12:52,622.25,622.71,622.25,622.67,3557
12:53,621.89,621.92,621.55,621.92,11516
12:54,621.48,621.73,621.48,621.62,3240
12:55,621.08,621.635,621.06,621.635,1500
12:56,620.605,621.245,620.46,621.18,2344
12:57,620.27,620.64,620.27,620.63,5742
12:58,620.75,620.75,620.52,620.56,2006
12:59,620.81,620.87,620.41,620.525,3619
13:00,619.9,620.75,619.85,620.75,8155
13:01,620.44,620.44,619.65,620.03,3174
13:02,620.32,620.52,620.01,620.315,2666
13:03,620.305,620.5771,620.17,620.32,4456
13:04,619.97,620.25,619.57,619.96,5337
13:05,618.48,619.55,618.48,619.55,6235
13:06,617.6,618.54,617.6,618.54,4159
13:07,617.93,618.07,617.495,617.92,3323
13:08,617.9,618.31,617.9,618.31,2098
13:09,617.76,617.76,617.55,617.59,2145
13:10,617.42,617.42,617.15,617.24,2235
13:11,617.305,617.375,617.05,617.1,2197
13:12,617.51,617.52,616.79,617.18,14735
13:13,617.01,617.7999,616.86,617.51,4338
13:14,616.7144,617.237,616.7144,617.15,2463
13:15,617.64,617.67,616.56,616.78,3682
13:16,617.62,617.73,617.02,617.64,2220
13:17,617.4173,617.6,617.09,617.2,3816
13:18,617.43,617.72,617.43,617.72,1364
13:19,617.06,617.36,617.02,617.02,2053
13:20,617.01,617.05,616.67,617.035,2781
13:21,616.62,616.8,616.56,616.8,2401
13:22,616.07,616.49,615.43,616.48,3842
13:23,615.95,615.95,615.765,615.835,1569
13:24,617.41,617.41,616.24,616.24,3905
13:25,616.7814,616.93,616.69,616.9,2156
13:26,616.57,616.876,616.264,616.445,1015
13:27,615.26,616.23,615.0,616.23,7532
13:28,614.16,614.86,614.16,614.85,1694
13:29,613.9666,614.4868,613.79,613.79,3957
13:30,614.94,614.94,614.455,614.61,2989
13:31,614.4,614.94,614.15,614.94,2820
13:32,613.0132,614.1647,612.74,614.1647,5688
13:33,613.19,613.27,612.74,613.06,3751
13:34,612.68,612.68,612.21,612.21,3549
13:35,613.455,613.55,612.68,613.07,3797
13:36,613.37,613.9,612.861,613.77,5241
13:37,613.495,613.495,613.14,613.23,2041
