Time,Close,High,Low,Open,Volume
09:30,625.005,625.23,624.375,624.7,26446
09:31,625.7,625.83,624.69,625.83,3066
09:32,625.85,626.5,625.53,625.53,4212
09:33,625.91,625.91,625.835,625.85,4788
09:34,627.83,628.2,626.68,626.82,9605
09:35,626.74,628.67,626.39,628.49,13661
09:36,626.41,626.79,625.99,626.51,3652
09:37,625.62,626.13,625.0,626.13,13353
09:38,625.91,626.02,625.7,625.85,4122
09:39,626.36,626.36,625.63,625.7,4268
09:40,626.425,626.82,626.26,626.26,2459
09:41,627.1,627.1,627.0,627.0,3991
09:42,626.265,626.59,626.265,626.47,2223
09:43,626.07,626.21,626.07,626.21,965
09:44,627.5,627.5,627.5,627.5,1091
09:45,627.7065,627.7065,627.7065,627.7065,1687
09:46,627.59,627.8,627.0,627.8,1721
09:47,628.4,628.62,627.46,627.625,16612
09:48,627.87,628.63,627.87,628.42,2549
09:49,628.1899,628.1899,628.1899,628.1899,589
09:50,627.97,628.065,627.97,628.065,1371
09:51,628.28,628.28,628.14,628.14,1056
09:52,628.61,628.61,628.4,628.475,2362
09:53,628.7363,629.0,628.525,628.525,1245
09:54,630.0,630.0,629.63,629.65,3949
09:55,630.1056,630.1056,630.1056,630.1056,1465
09:56,630.73,630.951,629.81,629.96,5972
09:57,631.18,631.18,630.49,630.9099,7124
09:58,629.845,630.82,629.76,630.82,5124
09:59,630.0,630.0,629.75,629.845,3175
10:00,629.91,630.935,629.87,630.93,5029
10:01,630.1,630.23,629.62,630.0,7429
10:02,630.74,630.985,630.3,630.3,2890
10:03,630.655,631.17,630.58,630.73,3695
10:04,630.34,630.34,629.95,630.15,2951
10:05,630.42,630.42,630.0425,630.0425,1826
10:06,631.02,631.3,630.8125,630.8125,3998
10:07,630.01,631.26,630.01,630.9463,12054
10:08,630.295,630.295,630.295,630.295,897
10:09,630.8,630.81,630.295,630.295,2827
10:10,631.21,631.31,630.945,631.0,10189
10:11,631.19,631.2,631.015,631.09,3445
10:12,631.36,631.39,631.031,631.28,15518
10:13,630.645,631.3,630.645,631.3,13821
10:15,631.18,631.2,631.055,631.16,2553
10:16,631.42,631.45,631.175,631.175,3612
10:17,631.2425,631.67,631.2425,631.6,3370
10:18,630.465,631.345,630.44,631.2,27245
10:19,630.75,630.75,630.35,630.47,2961
10:20,631.03,631.04,630.6868,630.8,5662
10:21,631.32,631.32,631.035,631.035,2458
10:22,631.015,631.41,630.835,631.17,12290
10:23,630.965,631.015,630.675,630.93,9066
10:24,629.91,630.965,629.91,630.965,4835
10:25,629.63,629.93,629.6,629.61,3367
10:26,629.54,629.9899,629.28,629.9899,1726
10:27,630.0,630.0,629.64,629.64,3453
10:28,629.985,630.19,629.985,630.1669,2023
10:29,630.285,630.285,629.9675,629.995,3136
10:30,630.41,630.51,630.2,630.2,4980
10:31,630.85,631.04,630.77,630.77,5120
10:32,630.825,631.04,630.63,630.63,2625
10:33,630.85,630.91,630.85,630.85,3044
10:34,630.525,630.97,630.39,630.62,7168
10:35,630.225,630.48,630.18,630.43,5794
10:36,630.625,630.66,630.25,630.25,4732
10:37,630.275,630.62,630.02,630.62,3271
10:38,630.22,630.22,630.22,630.22,394
10:39,630.38,630.49,630.22,630.22,3582
10:40,628.79,630.38,628.79,630.38,5003
10:41,628.485,628.635,628.485,628.635,1051
10:42,628.205,628.53,628.205,628.53,1101
10:43,629.08,629.09,628.36,628.36,3050
10:44,628.51,629.09,628.51,629.08,5682
10:45,628.635,628.71,627.95,628.71,2610
10:46,628.59,628.81,628.59,628.81,795
10:47,628.45,628.785,628.45,628.63,1500
10:48,628.07,628.6,628.07,628.445,2544
10:49,627.82,628.15,627.66,628.15,3587
10:50,628.4,628.4,628.18,628.19,2411
10:51,628.87,629.14,628.87,629.14,1941
10:52,627.81,628.3511,627.81,628.01,8554
10:53,628.04,628.1,627.98,628.1,1222
10:54,628.74,628.84,628.03,628.03,2003
10:55,628.53,628.68,628.53,628.62,1842
10:56,628.24,628.53,628.0,628.53,1991
10:57,627.96,628.26,627.96,628.26,508
10:58,628.22,628.26,628.22,628.26,996
10:59,628.395,628.395,628.13,628.13,1925
11:00,628.21,628.29,628.16,628.17,2521
11:01,628.06,628.31,628.05,628.05,2069
11:02,628.49,628.53,628.04,628.04,2782
11:03,629.28,629.28,628.99,628.99,2198
11:04,629.4209,629.4209,629.1115,629.15,1203
11:05,629.57,629.765,629.4401,629.4401,2468
11:06,629.26,629.36,629.12,629.36,3556
11:07,629.51,629.51,629.255,629.255,1676
11:08,629.11,629.31,629.0,629.31,1905
11:09,628.75,628.885,628.56,628.885,1179
11:10,629.02,629.08,628.86,628.9725,4065
11:11,629.24,629.24,629.06,629.11,3296
11:12,629.1267,629.1267,629.08,629.08,1269
11:13,629.14,629.16,628.9,629.16,5477
11:14,629.715,629.715,629.18,629.18,3844
11:15,629.25,629.79,629.25,629.79,3016
11:16,629.07,629.25,628.93,629.25,3525
11:17,629.0325,629.0325,629.0325,629.0325,1143
11:18,628.92,629.33,628.92,629.0267,4971
11:19,628.6911,629.11,628.6911,629.11,2110
11:20,628.6,628.815,628.5601,628.68,2461
11:21,628.67,628.785,628.67,628.785,926
11:22,628.55,628.82,628.55,628.66,1756
11:23,628.75,628.75,628.54,628.62,1875
11:24,628.54,628.78,628.54,628.7797,1591
11:25,628.25,628.9205,628.01,628.9205,5699
11:26,627.48,628.46,627.48,628.23,4688
11:27,627.52,627.73,627.52,627.61,1921
11:28,627.5,627.5,627.5,627.5,647
11:29,626.7941,627.49,626.7941,627.49,1892
11:30,626.56,626.99,626.56,626.99,3254
11:31,626.3799,626.42,626.07,626.42,1674
11:32,625.97,626.03,625.97,626.0,1145
11:33,626.02,626.12,625.995,626.12,2999
11:34,626.465,626.465,626.225,626.26,2036
11:35,626.03,626.22,625.8,626.22,1543
11:36,626.67,626.67,626.23,626.23,1127
11:37,626.56,626.58,626.56,626.56,1008
11:38,626.72,626.72,626.37,626.71,2410
11:39,626.015,626.6434,626.0,626.6434,4855
11:40,626.385,626.385,626.06,626.06,2005
11:41,627.0,627.01,626.625,626.67,3712
11:42,627.18,627.195,627.05,627.05,1205
11:43,627.19,627.6,627.19,627.6,1516
11:45,627.2,627.4575,627.2,627.4575,2153
11:46,627.07,627.07,627.05,627.05,1318
11:47,627.23,627.42,627.23,627.39,2914
11:48,626.8,626.89,626.8,626.89,793
11:49,627.21,627.3,626.99,626.99,2373
11:50,627.259,627.485,627.259,627.485,887
11:52,627.68,627.68,627.68,627.68,511
11:53,627.89,627.89,627.86,627.86,725
11:54,627.48,627.71,627.48,627.71,2578
11:55,627.0048,627.28,627.0048,627.28,1235
11:56,627.84,627.88,627.84,627.88,962
11:58,627.83,627.885,627.54,627.885,1709
12:00,627.825,627.825,627.825,627.825,1594
12:01,628.29,628.29,627.6648,627.6648,3941
12:02,628.49,628.49,628.48,628.48,688
12:03,628.48,628.48,628.48,628.48,272
12:04,628.61,628.61,628.61,628.61,2298
12:05,628.42,628.77,628.42,628.63,2616
12:06,628.77,628.82,628.32,628.46,1713
12:07,628.595,628.86,628.55,628.86,2692
12:08,628.71,628.73,628.48,628.48,1415
12:09,627.795,628.53,627.66,628.53,6071
12:10,627.8594,628.12,627.8594,627.905,3711
12:11,628.42,628.42,628.015,628.065,7178
12:12,628.175,628.4,628.175,628.4,933
12:14,628.46,628.46,628.46,628.46,448
12:15,628.12,628.23,628.12,628.23,598
12:16,628.175,628.35,627.99,628.1266,1619
12:17,628.5,628.5,628.27,628.27,2249
12:19,628.685,628.7,628.61,628.61,1492
12:20,628.52,628.52,628.5,628.5,1206
12:21,628.0,628.29,628.0,628.29,1274
12:23,628.0,628.265,628.0,628.265,1375
12:24,628.0,628.27,628.0,628.27,1929
12:25,628.15,628.15,627.91,627.91,1739
12:27,628.26,628.26,628.26,628.26,697
12:28,628.11,628.27,628.11,628.27,1381
12:29,627.97,627.98,627.97,627.98,685
12:30,627.85,628.055,627.85,627.99,1445
12:31,628.02,628.28,628.02,628.18,2353
12:32,628.105,628.105,628.105,628.105,303
12:33,628.185,628.185,627.9,628.11,1025
12:34,628.39,628.39,628.34,628.34,964
12:35,628.67,628.67,628.67,628.67,709
12:36,628.605,628.605,628.3905,628.3905,1418
12:37,628.64,628.64,628.64,628.64,320
12:38,628.985,629.04,628.76,628.76,1722
12:39,628.81,629.08,628.81,628.985,1031
12:40,628.84,628.84,628.835,628.835,827
12:41,628.26,628.67,628.26,628.67,2120
12:42,628.4525,628.4525,628.37,628.37,1466
12:43,628.54,628.57,628.36,628.37,4083
12:44,627.805,628.39,627.72,628.39,4190
12:45,628.34,628.53,628.19,628.19,1782
12:47,628.96,628.96,628.795,628.96,898
12:48,628.5,628.62,628.5,628.62,625
12:49,628.61,628.835,628.27,628.835,3962
12:50,628.52,628.97,628.31,628.97,3314
12:51,628.443,628.443,628.443,628.443,1540
12:52,628.2,628.51,628.0,628.51,3964
12:53,628.215,628.215,628.215,628.215,1573
12:54,628.35,628.35,628.205,628.205,1094
