Time,Close,High,Low,Open,Volume
09:30,954.6,956.88,952.5959,956.88,43171
09:31,957.47,958.25,954.21,954.21,11502
09:32,953.31,957.36,952.0001,957.0314,10953
09:33,948.18,953.13,946.78,953.13,25900
09:34,949.86,950.655,946.78,948.18,18268
09:35,951.76,952.17,949.02,950.18,9085
09:36,953.48,953.93,951.45,951.755,7004
09:37,951.8,953.4325,950.0,953.4325,14420
09:38,953.87,953.87,951.69,951.7,8226
09:39,952.495,953.94,952.017,953.415,6296
09:40,954.07,954.58,952.525,952.5569,4640
09:41,950.55,954.35,950.01,954.175,9730
09:42,950.66,950.81,949.125,950.81,5508
09:43,950.36,951.53,949.33,950.23,6980
09:44,949.6,951.2,949.19,951.2,4058
09:45,949.575,950.36,949.3,949.61,6371
09:46,948.385,949.57,948.3,949.57,8134
09:47,948.67,949.405,947.885,948.385,9178
09:48,949.13,949.42,947.87,948.68,6653
09:49,949.02,949.2,947.615,949.13,6909
09:50,948.28,948.66,946.78,948.66,3877
09:51,947.43,948.1,946.5,947.54,4766
09:52,946.875,947.76,946.75,947.1,6239
09:53,947.77,947.86,945.54,946.8775,8266
09:54,947.906,948.35,947.21,947.63,2890
09:55,945.75,947.77,945.75,947.665,5489
09:56,946.97,947.0,945.64,945.798,5402
09:57,946.36,947.0,946.35,946.85,9413
09:58,946.9,947.35,946.14,946.5,8056
09:59,946.3,947.35,946.3,946.765,8397
10:00,943.72,946.94,943.72,946.625,9475
10:01,944.75,945.11,943.725,943.755,8508
10:02,944.98,945.62,944.02,945.0,3784
10:03,945.59,946.12,944.96,945.41,2704
10:04,944.875,945.59,943.985,945.59,4913
10:05,946.325,946.48,944.76,945.02,3355
10:06,947.485,947.56,946.1,946.33,5637
10:07,947.22,947.85,946.79,947.56,3984
10:08,947.3,948.22,946.975,947.4,4001
10:09,947.11,947.58,946.75,947.18,2317
10:10,945.88,947.26,945.8,947.26,2563
10:11,945.47,946.49,945.47,945.9,3089
10:12,944.44,946.04,943.8,945.595,4570
10:13,944.75,945.0364,944.25,944.25,2469
10:14,944.635,944.745,944.26,944.745,3697
10:15,945.405,946.085,944.35,944.63,8018
10:16,945.54,945.9699,945.168,945.75,1926
10:17,944.9952,946.02,944.98,945.55,3219
10:18,946.7,946.7,945.4,945.4,4050
10:19,945.36,946.82,945.14,946.82,8279
10:20,945.48,945.715,943.89,945.28,6203
10:21,946.21,946.445,945.375,945.8,3636
10:22,946.02,946.435,945.3303,946.28,2085
10:23,945.64,946.22,945.25,946.15,1984
10:24,944.97,945.86,944.92,945.2337,3247
10:25,944.845,945.23,944.7,944.98,1907
10:26,944.3,945.0,944.075,944.805,3991
10:27,944.97,945.07,944.0,944.7,5598
10:28,944.92,945.58,944.76,945.05,7935
10:29,943.8001,944.92,943.8001,944.92,2842
10:30,943.1,944.55,942.8,944.13,9575
10:31,943.52,944.0799,943.25,943.43,4891
10:32,944.11,944.37,942.71,943.484,12408
10:33,944.43,944.7,944.19,944.43,2992
10:34,944.68,945.24,944.4,944.6,5728
10:35,944.42,945.1799,944.42,944.84,6284
10:36,944.6,944.96,944.1,944.44,4754
10:37,944.65,944.65,944.01,944.62,9335
10:38,943.75,945.14,943.405,944.65,5849
10:39,945.56,945.84,943.46,943.725,7131
10:40,946.5445,947.38,945.505,945.99,5286
10:41,947.27,947.27,946.55,946.59,2209
10:42,946.76,947.44,946.76,947.0355,7764
10:43,945.4,946.8,945.04,946.76,4037
10:44,945.74,946.04,944.66,945.615,5422
10:45,944.74,946.1,944.68,945.565,7688
10:46,945.08,945.08,944.55,944.96,5818
10:47,944.0,945.01,944.0,945.01,2009
10:48,944.1,944.7775,943.61,944.23,4411
10:49,944.55,944.55,943.86,944.095,1864
10:50,945.07,945.07,944.24,944.46,2193
10:51,945.15,945.25,944.72,945.25,3766
10:52,945.15,945.285,944.895,944.905,1261
10:53,944.99,945.62,944.99,945.205,2427
10:54,945.6,945.75,945.28,945.355,1708
10:55,946.07,946.16,945.405,945.65,7370
10:56,946.06,946.6,945.895,945.895,2647
10:57,946.22,946.52,946.08,946.37,2391
10:58,946.4988,946.57,946.0,946.25,1728
10:59,946.5611,947.0,945.86,946.37,4647
11:00,946.725,947.07,946.185,947.07,5919
11:01,946.42,946.76,945.98,946.76,2010
11:02,945.45,946.49,945.45,946.39,6449
11:03,945.85,946.0,945.3101,945.315,4291
11:04,945.38,946.0,945.38,945.73,3020
11:05,944.335,945.48,943.8,945.37,7918
11:06,944.97,945.36,943.87,944.395,4333
11:07,944.21,944.97,944.08,944.97,2763
11:08,944.91,945.46,944.19,944.3751,11448
11:09,944.6,944.86,944.6,944.86,824
11:10,945.07,945.135,944.745,945.11,4839
11:11,944.6,945.12,944.6,945.005,1311
11:12,944.38,944.9399,944.21,944.68,2240
11:13,944.12,944.45,943.77,944.235,2219
11:14,944.065,944.35,943.85,944.08,2262
11:15,944.135,944.445,944.0,944.23,3623
11:16,944.55,944.57,944.1185,944.26,1481
11:17,944.435,944.83,944.39,944.6,5432
11:18,944.51,944.76,944.24,944.32,2112
11:19,944.85,945.24,944.5,944.51,8747
11:20,945.1,945.1,944.52,944.89,1993
11:21,944.62,945.22,944.62,944.93,3954
11:22,944.25,944.83,944.2,944.83,1280
11:23,944.86,944.97,944.1,944.165,4190
11:24,945.02,945.42,944.93,944.99,6176
11:25,944.9,945.3,944.4665,944.99,2860
11:26,945.14,945.15,944.5875,944.91,2718
11:27,945.22,945.24,944.82,945.14,3378
11:28,944.85,945.26,944.8,945.26,1952
11:29,945.08,945.12,944.665,944.95,3957
11:30,944.97,945.01,944.65,945.01,6754
11:31,944.42,945.12,944.42,945.0,7191
11:32,944.745,945.14,944.57,944.645,3219
11:33,944.8,944.8,944.63,944.745,1380
11:34,944.72,944.9999,944.45,944.695,2055
11:35,944.87,944.87,944.48,944.585,1727
11:36,944.43,944.851,944.381,944.84,1957
11:37,945.17,945.17,944.54,944.655,3381
11:38,945.23,945.85,944.5301,944.91,23544
11:39,945.51,945.85,945.11,945.11,10576
11:40,944.725,945.51,944.51,945.51,4940
11:41,945.965,946.29,944.61,944.61,15935
11:42,945.79,946.25,945.79,946.09,1877
11:43,947.835,947.94,946.44,946.445,2205
11:44,947.22,948.13,947.0,947.96,5799
11:45,947.08,947.43,946.86,947.1,1785
11:46,948.2,948.4239,947.1908,947.27,4864
11:47,948.355,948.355,948.0,948.17,2038
11:48,948.16,948.36,947.93,948.05,1648
11:49,949.83,949.98,948.26,948.6899,7851
11:50,950.58,950.93,949.99,949.99,4026
11:51,950.54,951.1261,950.36,950.6431,3880
