Time,Close,High,Low,Open,Volume
09:30,802.11,802.33,798.48,798.48,15497
09:31,802.46,802.46,800.8402,802.25,2591
09:32,799.0125,802.46,799.0125,802.46,3949
09:33,798.76,799.86,798.39,799.63,1750
09:34,798.91,799.98,798.89,799.47,3731
09:35,798.785,798.8,797.42,798.49,2641
09:36,798.83,798.83,798.27,798.8,1901
09:37,798.48,799.31,798.48,798.82,2942
09:38,799.34,799.54,798.25,798.57,3326
09:39,799.48,799.98,798.69,799.26,2969
09:40,798.4,799.31,798.3752,799.31,1720
09:41,797.79,798.54,797.5,797.995,2655
09:42,798.41,798.41,797.91,798.0,3332
09:43,798.46,798.695,797.72,798.38,2399
09:44,797.65,798.68,797.65,798.575,3069
09:45,799.93,800.21,797.99,797.99,6233
09:46,800.8,800.88,800.0,800.0,4954
09:47,799.99,800.77,799.99,800.77,5392
09:48,801.29,801.32,799.5198,799.89,6891
09:49,799.355,801.73,798.89,801.365,4617
09:50,799.295,799.71,798.79,799.67,3845
09:51,799.15,799.15,798.01,798.69,6757
09:52,798.97,799.005,798.2,798.65,4173
09:53,797.91,799.01,797.83,798.55,4752
09:54,798.97,798.97,797.2349,797.86,3579
09:55,798.5366,798.5366,798.36,798.44,2801
09:56,799.7,799.7,798.52,798.76,2033
09:57,799.85,800.19,799.7,799.79,1376
09:58,799.52,800.02,799.39,800.02,2630
09:59,799.77,800.0,799.56,799.65,1310
10:00,799.52,799.755,798.74,799.69,3614
10:01,800.39,800.39,799.14,799.31,4289
10:02,800.39,800.71,799.9,800.5599,2593
10:03,800.01,800.68,799.74,800.57,6314
10:04,799.355,800.305,799.355,800.05,2020
10:05,798.21,799.53,798.21,799.3575,3827
10:06,798.105,798.6,797.2,798.35,6465
10:07,798.8,798.8,798.03,798.23,2955
10:08,800.14,800.14,798.99,798.99,1756
10:09,799.415,800.15,799.4101,799.97,1610
10:10,798.4,799.41,798.22,799.41,1827
10:11,798.0,798.55,797.835,798.55,2606
10:12,797.75,798.26,797.75,798.015,1498
10:13,798.18,798.18,797.44,797.715,2514
10:14,797.185,798.03,797.185,798.03,963
10:15,795.98,797.51,795.945,797.44,3333
10:16,796.49,796.51,795.835,796.31,2291
10:17,796.57,796.85,795.61,796.6528,2311
10:18,797.055,797.375,796.57,796.57,2363
10:19,796.83,797.24,796.8123,797.055,971
10:20,796.785,797.13,796.785,796.9155,978
10:21,796.9,797.02,796.695,796.76,1276
10:22,797.48,797.615,796.37,796.79,2494
10:23,797.22,797.41,796.97,797.14,1173
10:24,797.34,797.73,797.23,797.23,1358
10:25,799.0,799.0,797.4,797.55,1526
10:26,797.8004,799.4399,797.8,798.99,3138
10:27,797.97,798.61,797.97,798.165,2180
10:28,798.15,798.67,798.12,798.12,1259
10:29,798.275,798.7,798.22,798.7,1725
10:30,798.69,798.69,797.83,798.5,2826
10:31,798.9,799.12,798.75,798.75,1031
10:32,798.51,799.515,797.92,799.515,1159
10:33,798.034,798.61,797.88,798.61,1662
10:34,797.34,797.86,797.34,797.82,2185
10:35,797.71,797.71,797.48,797.49,1809
10:36,796.66,797.76,796.66,797.51,1811
10:37,796.62,797.44,796.42,796.66,2052
10:38,797.94,797.94,796.805,796.83,1478
10:39,798.13,798.5406,797.94,797.94,3303
10:40,798.365,798.54,797.98,798.15,1010
10:41,799.13,799.13,798.29,798.53,1406
10:42,798.04,799.0,797.91,799.0,1753
10:43,797.72,798.21,797.62,798.21,1830
10:44,797.9,798.01,797.505,797.91,1797
10:45,798.75,798.9945,798.145,798.23,1545
10:46,798.41,798.8,798.41,798.47,673
10:47,798.41,798.58,798.06,798.465,906
10:48,798.99,799.0,798.5,798.58,2334
10:49,799.035,799.04,798.585,798.93,1476
10:50,799.04,799.16,798.59,799.02,4700
10:51,798.58,798.9203,798.55,798.86,3189
10:52,799.2,799.44,798.87,798.88,1426
