Time,Close,High,Low,Open,Volume
09:30,287.905,288.8,287.66,288.47,111447.0
09:31,286.22,288.03,286.22,287.9,16975.0
09:32,285.8675,286.35,285.16,286.205,31870.0
09:33,285.52,285.96,285.2,285.95,18805.0
09:34,285.83,285.83,285.1,285.4651,21204.0
09:35,285.2,285.93,285.13,285.815,28972.0
09:36,285.96,285.96,284.945,285.23,17600.0
09:37,285.8,286.11,285.6,285.96,23348.0
09:38,286.12,286.13,285.56,285.7075,18233.0
09:39,286.88,286.9,286.18,286.18,19372.0
09:40,286.965,287.53,286.77,286.88,21870.0
09:41,287.48,287.7,286.86,286.87,25406.0
09:42,287.36,287.58,287.13,287.44,24595.0
09:43,287.1,287.37,287.0,287.32,20327.0
09:44,287.4,287.42,286.89,287.095,28014.0
09:45,288.27,288.41,287.31,287.43,99293.0
09:46,288.85,288.85,288.21,288.2625,40300.0
09:47,289.05,289.24,288.79,288.79,38505.0
09:48,289.08,289.21,288.99,289.01,38953.0
09:49,289.24,289.63,289.012,289.09,37116.0
09:50,289.72,289.72,289.05,289.26,25010.0
09:51,289.64,290.04,289.45,289.64,39371.0
09:52,289.82,289.82,289.325,289.6451,14294.0
09:53,290.03,290.1,289.65,289.77,14390.0
09:54,290.117,290.19,290.0,290.1025,9865.0
09:55,290.225,290.32,289.94,290.09,24724.0
09:56,289.915,290.35,289.8201,290.205,16168.0
09:57,290.06,290.07,289.75,289.97,10617.0
09:58,290.3,290.3299,289.87,290.0305,17358.0
09:59,290.34,290.42,290.0801,290.28,15733.0
10:00,290.44,290.57,290.19,290.345,23848.0
10:01,290.55,290.67,290.33,290.425,29581.0
10:02,291.22,291.25,290.53,290.53,40699.0
10:03,291.26,291.2851,290.911,291.165,25701.0
10:04,291.285,291.38,291.035,291.3,29202.0
10:05,290.79,291.32,290.77,291.275,13204.0
10:06,290.49,290.91,290.29,290.84,16262.0
10:07,290.46,290.71,290.0554,290.43,36546.0
10:08,290.255,290.52,289.9,290.46,24871.0
10:09,289.935,290.45,289.8,290.235,15073.0
10:10,289.85,290.09,289.85,289.935,23284.0
10:11,290.11,290.35,289.85,289.91,19707.0
10:12,289.79,290.2,289.76,290.05,12720.0
10:13,289.555,289.84,289.5,289.74,18473.0
10:14,289.68,289.81,289.5001,289.555,18048.0
10:15,289.6634,289.75,289.5,289.66,16131.0
10:16,289.45,289.71,289.315,289.625,8888.0
10:17,289.365,289.58,289.16,289.4,18480.0
10:18,289.56,289.64,289.365,289.365,16043.0
10:19,289.23,289.59,289.075,289.55,15848.0
10:20,288.65,289.23,288.65,289.23,12736.0
10:21,288.41,288.7,288.22,288.7,15039.0
10:22,288.31,288.47,288.06,288.4325,17497.0
10:23,288.59,288.66,288.18,288.19,14590.0
10:24,288.81,289.11,288.575,288.61,15737.0
10:25,288.78,288.88,288.65,288.81,10874.0
10:26,288.78,288.8399,288.6,288.78,9346.0
10:27,288.64,288.81,288.64,288.78,9753.0
10:28,289.17,289.22,288.695,288.7,15426.0
10:29,289.6825,289.75,289.185,289.2,15437.0
10:30,289.775,289.95,289.68,289.77,42416.0
10:31,289.665,289.78,289.62,289.77,27243.0
10:32,289.65,289.76,289.41,289.665,27851.0
10:33,289.495,289.68,289.36,289.62,23692.0
10:34,289.615,289.69,289.46,289.46,24104.0
10:35,289.205,289.6979,289.165,289.615,23302.0
10:36,289.28,289.59,289.165,289.205,20459.0
10:37,289.02,289.4,289.01,289.19,24849.0
10:38,288.99,289.19,288.8,289.05,24372.0
10:39,288.93,289.14,288.75,288.995,27945.0
10:40,289.39,289.55,288.9,288.96,20477.0
10:41,289.15,289.39,289.07,289.34,16570.0
10:42,288.925,289.22,288.71,289.18,22030.0
10:43,288.48,289.05,288.4301,288.925,33985.0
10:44,288.73,288.73,288.43,288.48,40016.0
10:45,288.54,288.74,288.46,288.69,35836.0
10:46,288.625,288.86,288.55,288.57,20513.0
10:47,288.4838,288.7799,288.4838,288.66,22773.0
10:48,288.72,288.73,288.42,288.49,25015.0
10:49,288.865,288.9,288.7,288.71,46735.0
10:50,288.895,289.09,288.84,288.865,38059.0
10:51,288.85,289.07,288.73,288.91,34207.0
10:52,289.02,289.06,288.81,288.815,23300.0
10:53,289.0,289.11,288.87,289.015,23716.0
10:54,289.0,289.23,288.97,289.035,137402.0
10:55,288.81,289.05,288.8025,289.02,23551.0
10:56,288.9,289.13,288.73,288.805,35468.0
10:57,288.675,289.2,288.57,288.9,46507.0
10:58,288.8,288.88,288.5801,288.7,36264.0
10:59,288.56,288.955,288.54,288.8,33906.0
11:00,288.55,288.67,288.48,288.565,17700.0
11:01,288.825,289.03,288.455,288.55,18133.0
11:02,289.27,289.35,288.78,288.86,17002.0
11:03,289.33,289.34,288.98,289.24,14696.0
11:04,289.22,289.33,289.06,289.27,14954.0
11:05,289.6686,289.6686,289.165,289.245,11847.0
11:06,289.75,289.98,289.57,289.62,13907.0
11:07,289.565,289.72,289.49,289.72,12864.0
11:08,289.1625,289.6,289.14,289.5201,12165.0
11:09,289.085,289.21,288.99,289.185,13756.0
11:10,289.22,289.22,288.99,289.085,12804.0
11:11,289.36,289.48,289.24,289.25,7724.0
11:12,289.42,289.5,289.285,289.32,13603.0
11:13,289.6,289.63,289.33,289.41,9043.0
11:14,289.732,289.77,289.55,289.61,8144.0
11:15,289.745,289.83,289.5632,289.76,15803.0
11:16,289.76,289.84,289.63,289.74,14658.0
11:17,289.89,289.93,289.705,289.7464,19993.0
11:18,290.16,290.28,289.91,289.91,22667.0
11:19,289.99,290.13,289.9,290.115,21294.0
11:20,289.725,289.99,289.59,289.99,11895.0
11:21,289.6899,290.01,289.63,289.725,30718.0
11:22,289.8,289.8,289.45,289.595,8825.0
11:23,289.715,289.745,289.6,289.745,6863.0
11:24,289.79,289.8899,289.6966,289.6966,9191.0
11:25,289.81,289.975,289.77,289.83,21320.0
11:26,289.305,289.88,289.25,289.825,15613.0
11:27,289.29,289.37,289.14,289.2919,12314.0
11:28,289.235,289.335,289.07,289.335,7272.0
11:29,289.14,289.34,289.14,289.2757,7534.0
11:30,289.08,289.195,288.95,289.15,7902.0
11:31,289.0,289.1,288.91,289.0945,6214.0
11:32,288.92,289.16,288.9,289.03,9841.0
11:33,288.98,289.1,288.95,288.96,17855.0
11:34,289.325,289.345,289.0,289.0,10029.0
11:35,289.4,289.525,289.3001,289.4,11180.0
11:36,289.38,289.47,289.1804,289.37,16087.0
11:37,289.22,289.39,289.22,289.38,5122.0
11:38,289.335,289.5038,289.27,289.27,5993.0
11:39,289.315,289.33,289.21,289.28,4816.0
11:40,289.26,289.38,289.2,289.3,6392.0
11:41,289.46,289.48,289.25,289.265,10599.0
11:42,289.54,289.55,289.41,289.44,6873.0
11:43,289.46,289.545,289.34,289.49,15346.0
11:44,289.364,289.455,289.27,289.455,7062.0
11:45,289.245,289.36,289.185,289.35,8492.0
11:46,289.3,289.35,289.2001,289.25,15028.0
11:47,289.145,289.27,289.145,289.26,10034.0
11:48,289.005,289.17,289.005,289.17,5385.0
11:49,288.83,289.02,288.83,288.99,12018.0
11:50,288.7462,288.95,288.68,288.83,14049.0
11:51,288.88,289.07,288.73,288.76,15539.0
11:52,289.19,289.19,288.85,288.875,8734.0
11:53,289.3,289.465,289.29,289.305,13173.0
11:54,289.05,289.3,288.97,289.29,7166.0
11:55,288.855,289.11,288.835,289.05,7483.0
11:56,288.705,289.0099,288.705,288.88,8509.0
11:57,288.71,288.88,288.7,288.73,16767.0
11:58,288.74,288.81,288.67,288.765,8758.0
11:59,288.68,288.81,288.65,288.73,8401.0
12:00,288.73,288.755,288.5,288.68,8858.0
12:01,288.95,288.95,288.72,288.75,7380.0
12:02,288.9715,289.25,288.92,288.93,12859.0
12:03,288.845,289.05,288.845,289.01,8511.0
12:04,289.02,289.02,288.86,288.905,7151.0
12:05,289.17,289.17,289.03,289.05,10837.0
12:06,289.255,289.39,289.135,289.175,12623.0
12:07,289.07,289.33,289.06,289.225,12646.0
12:08,289.03,289.13,288.97,289.065,7314.0
12:09,288.86,289.0,288.82,289.0,5846.0
12:10,288.77,288.8508,288.58,288.8508,10587.0
12:11,288.63,288.98,288.63,288.77,9619.0
12:12,288.6386,288.715,288.36,288.665,8308.0
12:13,288.94,288.945,288.57,288.57,8539.0
12:14,288.93,289.03,288.875,288.9,16200.0
12:15,289.22,289.2362,288.94,288.9772,9736.0
12:16,289.355,289.47,289.07,289.215,20842.0
