Time,Close,High,Low,Open,Volume
09:30,248.735,249.76,248.528,249.525,151901
09:31,248.71,249.0724,248.58,248.9296,18558
09:32,248.745,249.39,248.53,248.6612,13497
09:33,248.74,249.28,248.68,248.7552,22229
09:34,248.9501,249.03,248.59,248.69,22423
09:35,248.3479,249.12,248.19,248.97,38914
09:36,248.33,248.359,248.21,248.32,18104
09:37,247.945,248.35,247.84,248.32,41072
09:38,247.2973,247.945,247.28,247.945,30775
09:39,247.835,247.915,247.18,247.28,23683
09:40,248.295,248.57,247.7,247.83,23466
09:41,247.705,248.26,247.5585,248.26,10263
09:42,247.735,248.0,247.54,247.74,25778
09:43,248.07,248.07,247.3637,247.7,22632
09:44,247.59,248.06,247.57,248.01,18133
09:45,248.16,248.3899,247.65,247.675,22176
09:46,248.27,248.4848,248.05,248.16,25900
09:47,248.725,248.77,248.13,248.26,21933
09:48,248.9,248.91,248.51,248.64,11886
09:49,249.2,249.27,248.8351,248.895,21207
09:50,249.6,249.69,249.05,249.1588,95759
09:51,249.29,249.87,249.29,249.6287,14229
09:52,249.52,249.52,249.1527,249.24,6010
09:53,249.59,249.6575,249.35,249.4,19231
09:54,249.7405,249.915,249.5,249.5114,42093
09:55,249.66,249.82,249.64,249.74,24577
09:56,249.605,249.65,249.34,249.65,23971
09:57,249.675,249.71,249.5,249.5689,14494
09:58,249.59,249.74,249.57,249.64,23393
09:59,249.28,249.58,249.19,249.56,23588
10:00,249.585,249.71,249.22,249.22,33798
10:01,249.15,249.65,249.15,249.58,23916
10:02,248.95,249.2,248.95,249.155,24513
10:03,248.59,249.06,248.5,249.06,16982
10:04,248.855,248.95,248.59,248.62,20535
10:05,248.8,248.9977,248.6801,248.89,12497
10:06,248.74,248.805,248.43,248.8,11148
10:07,248.76,248.83,248.63,248.825,9140
10:08,248.505,248.76,248.285,248.72,21980
10:09,248.705,248.72,248.27,248.46,13300
10:10,248.3576,248.8,248.26,248.78,17801
10:11,248.67,248.8011,248.37,248.385,15386
10:12,249.2,249.2,248.6,248.62,36361
10:13,249.31,249.37,249.1418,249.165,62517
10:14,249.53,249.63,249.33,249.4,16002
10:15,249.57,249.8799,249.53,249.59,25236
10:16,249.72,249.8132,249.53,249.595,32127
10:17,249.86,249.87,249.5255,249.67,27316
10:18,249.9,250.0,249.83,249.875,33565
10:19,250.27,250.39,249.8978,249.9,51223
10:20,249.615,250.25,249.55,250.24,49334
10:21,249.485,249.64,249.36,249.55,32549
10:22,249.56,249.76,249.38,249.45,61856
10:23,249.38,249.595,249.25,249.57,29886
10:24,249.79,249.83,249.35,249.35,41644
10:25,249.67,249.909,249.65,249.8,38737
10:26,249.7652,249.86,249.64,249.67,32141
10:27,250.13,250.26,249.74,249.74,54759
10:28,250.335,250.38,250.0911,250.13,44025
10:29,250.17,250.6,250.15,250.335,36828
10:30,250.05,250.24,249.98,250.17,27711
10:31,250.2,250.25,250.05,250.085,24421
10:32,250.1425,250.22,249.9014,250.22,24913
10:33,250.115,250.225,250.02,250.15,15014
10:34,250.105,250.163,249.9,250.115,16256
10:35,250.13,250.2699,250.02,250.2,8077
10:36,250.03,250.24,249.97,250.19,31357
10:37,250.24,250.25,250.03,250.03,22216
10:38,250.58,250.61,250.24,250.24,27853
10:39,250.42,250.575,250.3,250.51,10119
10:40,250.46,250.47,250.2,250.43,13251
10:41,250.46,250.49,250.36,250.37,18086
10:42,250.33,250.64,250.26,250.52,16194
10:43,250.285,250.35,250.23,250.33,10192
10:44,250.245,250.36,250.17,250.285,15110
10:45,250.24,250.28,250.1,250.18,11802
10:46,250.0325,250.2,249.97,250.18,17238
10:47,249.81,250.1765,249.81,250.03,14724
10:48,249.74,249.89,249.4892,249.84,21519
10:49,249.5,249.77,249.4358,249.77,12264
10:50,249.43,249.66,249.43,249.54,12596
10:51,249.81,249.81,249.47,249.47,11285
10:52,249.67,249.84,249.67,249.84,10145
10:53,249.695,249.8,249.47,249.64,13664
10:54,249.78,249.82,249.7,249.725,3785
10:55,249.72,249.805,249.62,249.78,16529
10:56,249.62,249.75,249.58,249.75,14351
10:57,249.87,249.89,249.69,249.69,23016
10:58,249.95,250.03,249.89,249.89,9035
10:59,249.98,250.03,249.86,249.92,24805
11:00,250.06,250.08,249.9,250.0,9044
11:01,249.87,250.1595,249.87,250.04,12367
11:02,249.81,250.025,249.79,249.915,10834
11:03,249.795,249.795,249.57,249.69,12225
11:04,249.815,249.9,249.77,249.795,7044
11:05,249.67,249.815,249.64,249.815,11445
11:06,249.53,249.74,249.45,249.66,13623
11:07,249.565,249.6,249.51,249.59,9030
11:08,249.3017,249.565,249.3,249.565,19177
11:09,249.33,249.33,249.19,249.24,16263
11:10,249.565,249.57,249.2468,249.3242,12087
11:11,249.5925,249.68,249.5,249.57,13839
11:12,249.48,249.64,249.3714,249.54,11832
11:13,249.3,249.44,249.3,249.43,6984
11:14,249.54,249.545,249.3,249.3,11382
11:15,249.4081,249.55,249.33,249.55,13589
11:16,249.27,249.48,249.27,249.46,7242
11:17,249.335,249.37,249.21,249.26,13216
11:18,249.52,249.56,249.335,249.335,10875
11:19,249.5692,249.64,249.49,249.56,10463
11:20,249.15,249.49,249.15,249.49,8935
11:21,249.22,249.2799,249.12,249.17,11441
11:22,248.99,249.232,248.92,249.232,13771
11:23,249.0398,249.18,248.97,248.98,11762
11:24,249.08,249.085,249.005,249.055,8396
11:25,248.93,249.08,248.88,249.04,11732
11:26,248.965,249.08,248.9056,248.9056,11752
11:27,249.005,249.03,248.91,248.91,7196
11:28,248.99,249.0175,248.9,248.9752,15021
11:29,248.86,249.05,248.8,248.975,7964
11:30,248.66,248.94,248.66,248.86,15285
11:31,248.7635,248.9299,248.63,248.665,16760
11:32,248.78,248.83,248.69,248.8,6486
11:33,248.57,248.86,248.57,248.83,8265
11:34,248.505,248.64,248.42,248.615,11600
11:35,248.58,248.74,248.535,248.535,11061
11:36,248.51,248.67,248.4384,248.57,13713
11:37,248.56,248.59,248.44,248.56,10636
11:38,248.35,248.56,248.35,248.51,8049
11:39,248.295,248.36,248.22,248.2717,7966
11:40,248.3,248.37,248.17,248.35,13609
11:41,248.2801,248.35,248.1609,248.33,6123
11:42,248.36,248.5,248.23,248.27,12842
11:43,248.29,248.45,248.25,248.375,13040
11:44,248.39,248.43,248.25,248.26,9093
11:45,248.3,248.385,248.2,248.37,6845
11:46,248.1741,248.33,248.168,248.33,7168
11:47,248.25,248.26,248.15,248.1598,7712
11:48,248.16,248.26,248.12,248.17,8088
11:49,248.1875,248.24,248.14,248.1508,9968
11:50,248.46,248.48,248.14,248.164,17447
11:51,248.66,248.67,248.48,248.5,10598
11:52,248.54,248.65,248.47,248.62,8837
11:53,248.53,248.6,248.53,248.55,5006
11:54,248.5275,248.53,248.36,248.52,8720
11:55,248.32,248.48,248.32,248.48,7380
11:56,248.445,248.47,248.26,248.285,7743
11:57,248.37,248.51,248.325,248.45,6011
11:58,248.4,248.405,248.28,248.33,4569
11:59,248.4109,248.49,248.36,248.36,10183
12:00,248.56,248.59,248.4,248.48,11047
12:01,248.85,248.85,248.5482,248.56,23006
12:02,248.82,248.89,248.79,248.85,5677
12:03,248.94,248.96,248.89,248.92,6065
12:04,249.04,249.04,248.91,248.94,5710
12:05,249.09,249.23,249.0,249.0,15119
12:06,249.32,249.32,249.13,249.16,8739
12:07,249.1346,249.47,249.13,249.32,10155
12:08,249.26,249.26,249.1201,249.26,8277
12:09,249.2745,249.33,249.2,249.2649,6335
12:10,248.97,249.22,248.93,249.22,7836
12:11,249.21,249.21,249.0,249.01,14856
12:12,249.115,249.21,249.1,249.19,6728
12:13,249.15,249.17,249.03,249.16,8406
12:14,249.15,249.27,249.1,249.22,7452
12:15,249.276,249.276,249.12,249.15,10620
12:16,249.44,249.46,249.28,249.28,13415
12:17,249.42,249.48,249.3407,249.47,11240
12:18,249.43,249.51,249.4,249.42,14714
12:19,249.37,249.4676,249.3201,249.4676,10063
12:20,249.51,249.51,249.37,249.37,9480
12:21,249.36,249.46,249.36,249.46,6788
12:22,249.475,249.54,249.33,249.33,13306
12:23,249.255,249.48,249.19,249.48,8272
12:24,249.39,249.41,249.24,249.32,5794
12:25,249.135,249.36,249.135,249.36,8049
12:26,249.215,249.36,249.135,249.135,9288
12:27,249.285,249.29,249.12,249.25,14056
12:28,249.21,249.31,249.187,249.24,6593
12:29,249.185,249.27,249.145,249.2,6726
12:30,249.45,249.45,249.18,249.225,8711
12:31,249.3903,249.52,249.3903,249.395,16919
12:32,249.51,249.51,249.4,249.4,5258
12:33,249.39,249.55,249.39,249.515,10010
12:34,249.22,249.43,249.16,249.39,7233
12:35,249.2,249.28,249.2,249.2,5906
12:36,249.22,249.23,249.1423,249.23,7311
12:37,249.15,249.315,249.0768,249.27,9344
12:38,249.12,249.17,249.08,249.08,5445
12:39,249.14,249.21,249.14,249.17,3243
12:40,249.18,249.23,248.99,249.144,12505
