Time,Close,High,Low,Open,Volume
09:30,307.5,307.56,306.02,306.34,137852
09:31,307.66,308.31,306.84,307.61,29131
09:32,307.2566,307.51,306.99,307.16,26307
09:33,307.29,307.58,307.01,307.245,13723
09:34,307.49,307.9,307.08,307.2,25079
09:35,307.69,307.81,307.21,307.38,24280
09:36,307.9001,308.13,307.64,307.64,23362
09:37,308.5,308.51,307.66,308.06,22680
09:38,308.555,308.78,308.2,308.46,20121
09:39,308.3325,308.68,308.0601,308.64,15006
09:40,308.24,308.565,308.095,308.2959,39218
09:41,308.33,308.425,307.95,308.345,15316
09:42,308.1754,308.42,308.16,308.325,14441
09:43,308.55,308.65,308.22,308.22,21718
09:44,308.19,308.5835,308.01,308.485,20666
09:45,307.9095,308.14,307.735,308.105,13042
09:46,308.25,308.25,307.8,307.915,14652
09:47,308.2511,308.43,308.1401,308.29,28472
09:48,307.98,308.36,307.97,308.31,20074
09:49,307.6,308.13,307.52,308.01,20163
09:50,308.1,308.31,307.6,307.67,22120
09:51,308.0,308.25,307.89,308.18,15233
09:52,308.44,308.45,307.845,307.995,15620
09:53,308.3101,308.5,308.02,308.39,16518
09:54,307.855,308.395,307.78,308.395,15406
09:55,307.865,307.997,307.76,307.92,8744
09:56,307.59,307.98,307.59,307.87,13016
09:57,307.74,307.885,307.65,307.68,8125
09:58,308.27,308.34,307.64,307.74,15796
09:59,308.8,308.81,308.2513,308.31,16200
10:00,308.7822,308.85,308.51,308.705,26351
10:01,308.835,308.93,308.62,308.785,16719
10:02,308.76,308.94,308.7383,308.77,11636
10:03,309.0095,309.15,308.8,308.8,17777
10:04,309.31,309.4,309.0101,309.12,11595
10:05,309.3,309.4,309.0,309.33,13729
10:06,309.2612,309.55,309.11,309.3,16046
10:07,308.77,309.26,308.705,309.26,12455
10:08,308.365,308.87,308.285,308.76,12245
10:09,308.28,308.44,308.061,308.28,20732
10:10,308.37,308.58,308.06,308.28,12817
10:11,308.605,308.75,308.38,308.38,6937
10:12,308.49,308.7,308.44,308.67,19457
10:13,308.47,308.65,308.33,308.56,8947
10:14,308.17,308.48,307.95,308.47,10817
10:15,308.355,308.46,308.085,308.155,6596
10:16,307.92,308.4749,307.84,308.355,16257
10:17,308.05,308.24,307.64,307.96,10745
10:18,308.365,308.4,308.0325,308.0325,8962
10:19,308.365,308.46,308.16,308.3866,6493
10:20,308.31,308.6,308.25,308.42,7662
10:21,308.41,308.581,308.3,308.31,10867
10:22,308.58,308.62,308.3101,308.49,8118
10:23,308.755,308.99,308.595,308.64,12286
10:24,308.81,308.87,308.645,308.82,9258
10:25,308.78,308.86,308.61,308.74,7607
10:26,308.695,308.82,308.59,308.76,8942
10:27,308.8,308.8,308.42,308.64,8020
10:28,309.005,309.08,308.7,308.84,10375
10:29,308.98,309.14,308.93,309.01,11076
10:30,309.12,309.3,308.98,308.98,8152
10:31,309.275,309.37,309.02,309.07,9004
10:32,309.21,309.435,309.18,309.275,8136
10:33,308.855,309.16,308.7,309.16,7536
10:34,308.85,309.06,308.8395,308.8395,6253
10:35,309.173,309.2899,308.84,308.85,4770
10:36,309.08,309.3,309.08,309.29,38880
10:37,309.49,309.49,309.12,309.14,12037
10:38,309.52,309.6,309.4,309.41,9385
10:39,309.785,309.79,309.4501,309.525,6740
10:40,309.71,309.85,309.6901,309.785,14488
10:41,309.42,309.78,309.41,309.765,12296
10:42,309.275,309.4987,309.18,309.49,12857
10:43,309.6325,309.81,309.36,309.36,7838
10:44,309.61,309.81,309.61,309.73,12536
10:45,309.6001,309.77,309.525,309.625,8656
10:46,309.85,309.9,309.6001,309.6001,9084
10:47,309.65,309.92,309.6,309.8661,10927
10:48,309.415,309.77,309.3,309.65,17506
10:49,309.5457,309.65,309.31,309.32,6745
10:50,309.52,309.52,309.36,309.51,9705
10:51,309.3725,309.48,309.2301,309.48,9110
10:52,309.37,309.475,309.25,309.38,7120
10:53,309.2,309.37,309.1001,309.33,7716
10:54,308.9,309.26,308.85,309.26,12166
10:55,308.9918,309.03,308.725,308.89,12993
10:56,308.91,309.07,308.8263,308.99,8864
10:57,309.0825,309.2699,308.81,308.88,6740
10:58,308.86,309.04,308.84,309.04,8337
10:59,308.59,308.96,308.59,308.96,13559
11:00,308.78,308.78,308.47,308.565,9713
11:01,308.75,308.9,308.6576,308.85,15864
11:02,308.77,308.88,308.64,308.75,7750
11:03,308.655,308.9299,308.655,308.77,12423
11:04,308.72,308.75,308.44,308.655,17288
11:05,308.765,308.79,308.475,308.7599,28044
11:06,309.075,309.09,308.74,308.745,12552
11:07,308.7918,309.255,308.7918,309.08,17671
11:08,308.81,308.9,308.6501,308.8285,7261
11:09,308.355,308.725,308.26,308.67,18550
11:10,308.62,308.63,308.2801,308.38,5112
11:11,308.58,308.73,308.54,308.615,6214
11:12,308.29,308.55,308.16,308.55,7820
11:13,308.3101,308.42,308.2,308.29,6989
11:14,307.995,308.44,307.91,308.39,6891
11:15,308.145,308.22,307.85,307.995,15791
11:16,308.07,308.15,307.8661,308.15,6486
11:17,307.74,307.965,307.65,307.965,10907
11:18,307.18,307.87,307.1,307.81,14808
11:19,307.18,307.19,306.99,307.18,11424
11:20,307.21,307.5,307.16,307.165,24792
11:21,307.019,307.36,306.92,307.16,6842
11:22,306.545,307.1,306.4,306.98,13835
11:23,306.8213,306.94,306.6383,306.64,7408
11:24,306.64,306.91,306.64,306.67,9953
