Time,Close,High,Low,Open,Volume
09:30,263.615,263.68,262.91,263.02,138994
09:31,263.705,263.84,263.46,263.625,9831
09:32,263.81,264.0,263.68,263.834,32860
09:33,263.995,264.05,263.685,263.8,27310
09:34,264.21,264.315,263.75,263.9925,24047
09:35,263.76,264.21,263.72,264.21,18193
09:36,263.43,263.825,263.41,263.8,15575
09:37,263.39,263.485,263.31,263.46,10202
09:38,263.31,263.64,263.305,263.57,16825
09:39,263.415,263.43,263.31,263.38,18825
09:40,262.785,263.36,262.785,263.36,38664
09:41,262.75,262.91,262.6,262.87,13673
09:42,262.63,262.7699,262.31,262.75,20928
09:43,262.91,262.985,262.5915,262.71,21825
09:44,262.6,262.865,262.55,262.81,18362
09:45,262.56,262.73,262.5085,262.72,15785
09:46,262.41,262.665,262.38,262.57,23710
09:47,262.415,262.54,262.28,262.3875,17310
09:48,262.53,262.53,262.2401,262.36,15339
09:49,262.47,262.59,262.3512,262.51,14540
09:50,262.31,262.51,262.12,262.445,30909
09:51,262.23,262.405,262.15,262.305,15644
09:52,262.11,262.23,261.9295,262.23,27105
09:53,262.19,262.21,261.9201,262.07,25438
09:54,262.2,262.26,262.001,262.22,42722
09:55,262.54,262.54,262.1,262.2,23716
09:56,262.67,262.78,262.51,262.51,21583
09:57,262.74,262.9299,262.71,262.71,13399
09:58,262.925,262.94,262.7901,262.8,14043
09:59,262.83,262.925,262.77,262.91,16028
10:00,262.09,262.85,262.06,262.77,31972
10:01,262.08,262.165,261.9261,262.01,25382
10:02,262.15,262.36,261.97,262.0507,22005
10:03,262.17,262.24,261.9,262.14,25198
10:04,262.28,262.31,262.14,262.17,10896
10:05,262.17,262.32,262.09,262.24,13430
10:06,262.53,262.64,262.24,262.24,15560
10:07,262.65,262.67,262.51,262.57,8120
10:08,262.82,262.89,262.69,262.73,16240
10:09,262.86,262.88,262.68,262.755,22527
10:10,262.67,262.88,262.64,262.84,20382
10:11,262.69,262.755,262.59,262.6646,8879
10:12,262.91,263.06,262.73,262.73,14507
10:13,262.72,262.96,262.685,262.96,10057
10:14,262.59,262.745,262.5228,262.73,9772
10:15,262.395,262.57,262.36,262.54,16206
10:16,262.39,262.46,262.33,262.4,12993
10:17,262.33,262.44,262.29,262.375,12950
10:18,262.29,262.41,262.29,262.34,7340
10:19,262.395,262.51,262.34,262.375,25410
10:20,262.72,262.75,262.33,262.4,14987
10:21,262.94,262.95,262.69,262.77,6502
10:22,263.16,263.19,262.95,262.96,11651
10:23,263.17,263.3099,263.11,263.11,9844
10:24,262.9,263.19,262.9,263.16,10836
10:25,262.9045,262.99,262.9045,262.915,4769
10:26,263.17,263.17,262.975,263.05,8568
10:27,263.2,263.295,263.07,263.19,12962
10:28,263.31,263.31,263.18,263.18,19394
10:29,263.25,263.34,263.225,263.305,9644
10:30,263.04,263.21,263.0204,263.1925,10148
10:31,263.135,263.14,262.99,263.04,13725
10:32,262.98,263.12,262.955,263.12,15386
10:33,262.94,263.07,262.94,263.03,11240
10:34,263.09,263.23,262.87,262.96,31462
10:35,262.925,263.19,262.9125,263.13,22722
10:36,263.115,263.15,262.92,262.925,20039
10:37,263.095,263.135,263.03,263.135,20704
10:38,262.85,263.14,262.73,263.095,35923
10:39,262.84,262.965,262.76,262.895,18599
10:40,262.91,262.95,262.81,262.83,13224
10:41,262.99,263.02,262.91,262.91,12905
10:42,262.935,263.05,262.88,263.03,16720
10:43,262.865,262.87,262.7001,262.86,20827
10:44,262.89,262.95,262.84,262.86,12801
10:45,263.13,263.15,262.89,262.89,15045
10:46,263.13,263.175,263.04,263.16,29549
10:47,263.21,263.25,263.13,263.13,8773
10:48,263.23,263.32,263.22,263.25,15135
10:49,263.255,263.27,263.12,263.23,12454
10:50,263.3,263.42,263.255,263.28,14221
10:51,263.515,263.515,263.335,263.34,10573
10:52,263.47,263.575,263.46,263.51,10849
10:53,263.535,263.59,263.47,263.49,20459
10:54,263.555,263.62,263.51,263.51,11639
10:55,263.45,263.54,263.4237,263.51,19522
10:56,263.59,263.634,263.44,263.45,12139
10:57,263.62,263.695,263.51,263.635,18890
10:58,263.575,263.72,263.57,263.66,16916
10:59,263.71,263.8,263.6,263.6,12172
11:00,263.8,263.86,263.7,263.7,10115
11:01,263.73,263.825,263.69,263.825,13616
11:02,263.785,263.82,263.6984,263.75,14647
11:03,263.71,263.91,263.61,263.7496,31525
11:04,263.745,263.8,263.65,263.715,17393
