Time,Close,High,Low,Open,Volume
09:30,309.2831,309.48,307.25,308.54,188673
09:31,309.665,309.94,309.265,309.265,10469
09:32,308.9,309.79,308.87,309.7,36172
09:33,309.565,309.78,308.705,308.88,14959
09:34,310.255,310.97,309.53,309.5725,39634
09:35,310.04,310.2888,309.6,310.255,32009
09:36,309.855,310.31,309.75,310.24,16185
09:37,309.59,310.015,309.2701,309.89,20809
09:38,309.365,309.84,309.31,309.69,21582
09:39,309.48,309.48,308.85,309.35,33618
09:40,309.32,309.61,309.3,309.4717,23062
09:41,309.395,309.57,309.29,309.29,20063
09:42,309.35,309.54,308.97,309.52,60486
09:43,309.76,309.89,309.235,309.235,23026
09:44,310.72,310.74,309.74,309.76,72301
09:45,311.435,311.85,310.7,310.72,49550
09:46,312.135,312.19,311.52,311.57,41175
09:47,312.37,312.66,311.9501,311.9501,54203
09:48,311.32,312.87,311.21,312.4,58032
09:49,311.205,311.34,310.891,311.115,18275
09:50,311.38,311.805,311.26,311.26,17579
09:51,311.195,311.88,311.195,311.43,22093
09:52,311.135,311.42,311.04,311.1777,12235
09:53,311.595,311.615,311.18,311.18,8975
09:54,311.58,311.69,311.34,311.6,21436
09:55,311.205,311.73,311.17,311.7,14340
09:56,311.2705,311.5304,311.2,311.25,6752
09:57,311.55,311.71,310.85,311.445,21062
09:58,311.31,311.53,311.31,311.5,13153
09:59,311.23,311.36,311.165,311.33,11001
10:00,310.93,311.37,310.6601,311.37,26405
10:01,311.11,311.12,310.78,310.9,13941
10:02,311.03,311.2599,310.9,311.03,19286
10:03,310.85,311.115,310.85,311.0608,10302
10:04,310.59,310.855,310.59,310.84,12242
10:05,311.31,311.31,310.655,310.655,7692
10:06,311.731,311.82,311.295,311.295,11165
10:07,311.5401,312.09,311.5401,311.74,16417
10:08,312.015,312.08,311.55,311.625,8813
10:09,312.17,312.27,312.0,312.0,24398
10:10,312.28,312.4,312.09,312.1,11007
10:11,312.09,312.5,312.09,312.305,32825
10:12,312.0835,312.13,311.85,312.04,9094
10:13,312.07,312.1885,311.99,312.15,22919
10:14,312.24,312.36,312.045,312.045,12912
10:15,312.335,312.42,312.1732,312.25,11384
10:16,312.48,312.48,312.15,312.33,21791
10:17,312.47,312.5,312.27,312.415,23472
10:18,312.39,312.65,312.3,312.4,33662
10:19,311.94,312.34,311.845,312.34,11836
10:20,311.98,312.14,311.9,311.95,6950
10:21,311.57,311.93,311.5201,311.93,9191
10:22,311.72,311.72,311.3801,311.53,7946
10:23,311.43,311.77,311.43,311.75,8207
10:24,311.27,311.57,311.15,311.2725,14653
10:25,311.58,311.59,311.33,311.34,7361
10:26,311.615,311.615,311.415,311.44,14599
10:27,311.91,312.055,311.62,311.66,21453
10:28,311.99,311.99,311.83,311.855,14084
10:29,311.765,312.29,311.68,312.1,24402
10:30,311.73,311.785,311.54,311.76,25966
10:31,311.5893,311.727,311.5698,311.72,23536
10:32,311.9693,311.98,311.45,311.625,30156
10:33,312.15,312.15,311.79,311.86,9888
10:34,312.23,312.23,312.07,312.16,10500
10:35,312.3,312.4,312.2,312.2,8744
10:36,312.2085,312.43,312.0,312.3,41386
10:37,312.11,312.2,312.06,312.19,9458
10:38,312.1315,312.3,312.05,312.185,23421
10:39,312.48,312.61,312.23,312.28,44310
10:40,312.505,312.61,312.3301,312.6,17509
10:41,312.435,312.68,312.435,312.52,29286
10:42,312.74,312.8,312.5,312.53,18218
10:43,312.748,312.82,312.55,312.82,20976
10:44,312.585,312.79,312.47,312.73,13487
10:45,312.54,312.66,312.43,312.6175,13987
10:46,312.45,312.68,312.36,312.59,9243
10:47,312.3,312.45,312.25,312.42,9112
10:48,312.3,312.5,312.13,312.305,19791
