Time,Close,High,Low,Open,Volume
09:30,251.33,251.63,250.945,251.25,164351
09:31,251.72,251.84,251.32,251.33,68448
09:32,250.48,251.8225,250.48,251.815,21785
09:33,250.015,250.505,249.83,250.5,39540
09:34,250.41,250.41,249.5628,249.955,14842
09:35,250.12,250.6,250.12,250.465,15086
09:36,249.79,250.4,249.48,250.26,25748
09:37,249.751,250.17,249.751,249.83,25383
09:38,249.593,250.19,249.555,249.84,25122
09:39,250.22,250.35,249.66,249.66,28914
09:40,250.8,250.85,250.19,250.24,38690
09:41,251.5,251.79,250.815,250.815,24193
09:42,251.455,251.6894,251.31,251.47,20455
09:43,251.34,251.58,251.21,251.3634,11711
09:44,250.6,251.33,250.28,251.3,39693
09:45,250.85,250.87,250.46,250.55,22485
09:46,249.955,250.81,249.86,250.765,28935
09:47,249.58,250.0,249.48,250.0,28645
09:48,249.01,249.9,248.94,249.7,21189
09:49,249.3,249.61,249.11,249.11,22502
09:50,249.785,249.8512,249.135,249.36,33053
09:51,250.135,250.18,249.795,249.91,16682
09:52,250.23,250.31,250.09,250.135,10359
09:53,249.995,250.23,249.89,250.23,17239
09:54,249.59,250.08,249.43,250.04,15369
09:55,249.33,249.74,249.29,249.61,13168
09:56,248.68,249.335,248.63,249.335,28243
09:57,248.225,248.8,247.83,248.68,37631
09:58,248.72,248.7653,248.225,248.225,21126
09:59,248.65,248.81,248.48,248.76,22340
10:00,250.17,250.25,248.7,248.7,54971
10:01,249.42,250.09,249.2451,250.09,28260
10:02,249.79,249.82,249.09,249.46,18570
10:03,250.06,250.24,249.64,249.79,21339
10:04,250.48,250.565,250.085,250.085,22001
10:05,250.49,250.8915,250.275,250.515,20016
10:06,250.73,251.0174,250.36,250.36,23479
10:07,251.09,251.09,250.625,250.625,22677
10:08,251.0,251.26,250.95,250.965,13337
10:09,250.8899,251.11,250.62,250.93,14321
10:10,250.6,250.9,250.31,250.77,18383
10:11,250.49,250.97,250.39,250.44,18818
10:12,250.7775,250.85,250.48,250.56,12041
10:13,250.47,250.7775,250.45,250.7775,15148
10:14,250.53,250.73,250.2,250.43,16298
10:15,250.0,250.58,249.94,250.58,21671
10:16,250.3,250.47,249.94,249.94,12850
10:17,250.3,250.315,249.96,250.25,9761
10:18,249.88,250.51,249.78,250.27,27148
10:19,249.82,250.0,249.7,249.88,20360
10:20,249.55,249.95,249.24,249.77,41799
10:21,248.875,249.6256,248.64,249.54,27508
10:22,249.19,249.26,248.89,248.91,34080
10:23,249.905,250.0,249.09,249.19,65504
10:24,249.34,249.92,249.1576,249.905,52835
10:25,249.98,249.98,249.26,249.26,9597
10:26,250.16,250.23,249.7903,249.94,56793
10:27,249.43,250.2,249.41,250.155,19492
10:28,249.69,249.7,249.39,249.44,28370
10:29,249.52,249.75,249.52,249.64,20479
10:30,249.705,249.705,249.45,249.52,13897
10:31,250.25,250.25,249.78,249.78,15549
10:32,250.32,250.53,250.15,250.2108,14389
10:33,250.66,250.99,250.26,250.26,16935
10:34,250.625,250.77,250.54,250.665,8292
10:35,250.73,250.75,250.3801,250.57,23752
10:36,250.43,250.83,250.33,250.66,16396
10:37,250.55,250.65,250.3,250.3,4683
10:38,250.963,251.0,250.635,250.635,26374
10:39,251.13,251.35,250.92,250.97,26873
10:40,250.96,251.12,250.84,251.05,18456
10:41,250.93,251.04,250.78,250.89,11973
10:42,250.38,250.865,250.28,250.86,16163
10:43,250.39,250.6992,250.39,250.45,16021
10:44,250.56,250.56,250.32,250.46,9497
10:45,250.73,250.9,250.57,250.57,30095
10:46,251.08,251.12,250.725,250.815,28719
10:47,250.8069,251.025,250.77,251.02,8790
10:48,250.64,250.755,250.51,250.72,11684
10:49,250.61,250.74,250.48,250.64,13181
10:50,250.635,250.7086,250.52,250.52,7752
10:51,250.82,250.91,250.42,250.68,23007
10:52,250.99,251.11,250.72,250.82,25517
10:53,251.159,251.235,251.025,251.025,31510
10:54,251.37,251.39,251.06,251.06,13584
10:55,251.45,251.48,251.3,251.37,11925
10:56,251.17,251.51,251.1501,251.5,20418
10:57,251.265,251.35,251.05,251.334,15158
10:58,251.0,251.39,251.0,251.19,18740
10:59,250.6,251.0,250.6,250.97,14840
