Time,Close,High,Low,Open,Volume
09:30,304.135,304.135,302.4,303.425,198401
09:31,304.45,304.6,303.8,304.04,58972
09:32,304.552,304.73,304.22,304.3425,57336
09:33,304.64,304.88,304.2,304.605,33206
09:34,304.9,304.94,304.625,304.76,21689
09:35,304.715,305.13,304.375,304.9,47627
09:36,304.51,305.0615,304.5,304.715,25229
09:37,304.7501,304.83,304.33,304.575,22443
09:38,304.68,305.33,304.485,304.795,38556
09:39,304.715,304.82,304.515,304.7,22395
09:40,304.56,304.805,304.295,304.72,27315
09:41,304.71,304.84,304.16,304.51,21652
09:42,304.38,304.8338,304.18,304.735,29414
09:43,304.42,304.53,304.095,304.46,19150
09:44,303.65,304.3,303.57,304.3,23151
09:45,304.51,304.65,303.61,303.73,32340
09:46,304.53,304.6,304.26,304.42,18968
09:47,304.5997,304.735,304.42,304.5006,28927
09:48,304.19,304.72,304.15,304.58,34517
09:49,304.21,304.26,303.91,304.15,34700
09:50,304.045,304.205,303.89,304.205,30218
09:51,304.485,304.5398,304.0,304.055,44993
09:52,304.435,304.64,304.29,304.43,35740
09:53,304.09,304.55,303.9,304.4325,29922
09:54,303.85,304.09,303.62,304.09,21710
09:55,303.96,304.39,303.8301,303.86,20715
09:56,304.2909,304.39,303.94,303.99,15039
09:57,304.25,304.325,304.02,304.29,79439
09:58,304.54,304.6,304.23,304.23,16204
09:59,304.62,304.97,304.52,304.58,23445
10:00,304.8501,304.97,304.58,304.62,21961
10:01,305.1,305.1,304.76,304.98,22264
10:02,305.14,305.4,304.9,305.115,23106
10:03,304.64,305.24,304.64,305.17,23599
10:04,304.535,304.67,304.34,304.64,22948
10:05,304.9826,305.03,304.45,304.54,14983
10:06,305.12,305.1999,304.76,305.005,15754
10:07,304.9001,305.24,304.8,305.12,45082
10:08,304.5,304.87,304.31,304.8,20481
10:09,304.2582,304.61,304.1,304.51,31548
10:10,303.81,304.27,303.77,304.17,40774
10:11,304.205,304.29,303.54,303.73,23768
10:12,304.205,304.36,303.95,304.21,18303
10:13,304.445,304.5,304.11,304.15,22776
10:14,304.375,304.44,304.1975,304.4,13810
10:15,304.5,304.51,304.3,304.32,51042
10:16,304.61,304.8368,304.44,304.47,144209
10:17,304.69,304.85,304.56,304.71,15420
10:18,304.72,305.02,304.62,304.687,22004
10:19,304.625,304.92,304.6,304.71,12742
10:20,304.25,304.7,304.25,304.61,15883
10:21,304.1,304.295,304.0,304.295,17646
10:22,304.09,304.115,303.855,304.02,23109
10:23,304.295,304.295,304.05,304.05,24416
10:24,304.065,304.34,303.89,304.3325,14948
10:25,303.905,304.17,303.68,304.17,20546
10:26,303.895,303.98,303.85,303.95,8360
10:27,303.805,304.02,303.75,303.895,38219
10:28,304.02,304.02,303.585,303.81,34415
10:29,304.1,304.1,303.85,303.93,8135
10:30,304.22,304.31,304.0,304.1,32935
10:31,304.265,304.42,304.11,304.16,24341
10:32,303.87,304.25,303.75,304.17,24259
10:33,303.91,304.0,303.71,303.8699,16020
10:34,303.835,303.992,303.73,303.91,12017
10:35,303.94,303.94,303.79,303.85,25290
10:36,304.245,304.33,303.9,304.0,27621
10:37,303.97,304.2195,303.97,304.2,13769
10:38,303.86,304.14,303.85,304.065,14440
10:39,303.46,303.8999,303.4,303.8744,22945
10:40,303.71,303.75,303.46,303.46,10862
10:41,303.715,303.83,303.625,303.7,14260
