Time,Close,High,Low,Open,Volume
09:30,310.23,310.6277,310.1,310.18,176545
09:31,310.605,310.94,309.5,310.29,39878
09:32,310.9,311.18,310.3554,310.72,26288
09:33,311.235,311.62,310.8943,310.9,30652
09:34,311.335,311.7474,311.2276,311.4,22013
09:35,311.0,311.31,310.73,311.15,36533
09:36,311.25,311.5,311.0,311.0,13575
09:37,310.77,311.28,310.67,311.28,20541
09:38,310.83,311.08,310.74,310.87,21525
09:39,310.8524,310.95,310.7,310.94,12834
09:40,311.14,311.32,310.76,310.835,37565
09:41,310.635,311.19,310.4675,311.03,82556
09:42,310.565,310.77,310.48,310.635,44189
09:43,310.48,310.96,310.39,310.69,23420
09:44,310.16,310.62,310.16,310.62,11493
09:45,310.03,310.1725,309.7602,310.01,19599
09:46,310.5,310.86,309.91,310.0,18538
09:47,310.375,310.72,310.13,310.59,13693
09:48,309.88,310.44,309.88,310.44,14615
09:49,309.79,310.06,309.74,309.91,15135
09:50,310.01,310.04,309.64,309.74,19702
09:51,309.38,310.0601,309.38,310.04,23875
09:52,309.68,309.68,309.3287,309.39,7050
09:53,309.54,309.68,309.3,309.68,13339
09:54,309.28,309.54,309.08,309.54,15739
09:55,308.7,309.3291,308.6736,309.3291,13136
09:56,308.46,308.85,308.43,308.76,21732
09:57,308.87,308.9999,308.35,308.39,26786
09:58,308.425,308.92,308.34,308.92,16288
09:59,308.16,308.395,307.94,308.39,41865
10:00,307.67,308.25,307.61,308.25,37294
10:01,307.13,307.66,306.805,307.65,44059
10:02,306.815,307.27,306.64,307.0101,36976
10:03,305.88,307.0,305.54,306.96,59153
10:04,306.73,306.85,305.8,305.88,32777
10:05,305.895,306.65,305.86,306.63,23502
10:06,305.73,306.03,305.39,306.02,30369
10:07,306.0,306.06,305.56,305.81,19321
10:08,306.055,306.5399,305.54,305.95,40802
10:09,305.57,306.139,305.1301,306.139,48433
10:10,305.85,306.06,305.43,305.63,46881
10:11,305.9,306.09,305.69,305.88,24615
10:12,306.0799,306.5,305.76,305.8,32596
10:13,306.255,306.435,305.82,306.07,44701
10:14,307.02,307.04,306.26,306.31,46832
10:15,306.5,307.0078,306.43,306.985,41176
10:16,306.43,306.61,306.05,306.52,26511
10:17,306.17,306.69,306.0,306.49,30914
10:18,306.19,306.37,306.095,306.175,28647
10:19,306.44,306.53,306.23,306.23,13286
10:20,306.57,306.6,306.34,306.54,15023
10:21,306.81,306.96,306.57,306.57,22030
10:22,306.7,306.9375,306.65,306.9375,12004
10:23,306.88,306.88,306.59,306.63,18653
10:24,307.09,307.25,306.75,306.88,29707
10:25,307.335,307.6099,307.13,307.13,25332
10:26,307.465,307.5245,307.16,307.3,13060
10:27,307.795,307.81,307.43,307.43,12715
10:28,307.76,308.06,307.76,307.76,25120
10:29,308.16,308.16,307.79,307.79,13913
10:30,308.5808,308.5808,308.01,308.16,20104
10:31,308.91,308.91,308.61,308.61,14756
