Time,Close,High,Low,Open,Volume
09:30,301.16,302.28,301.16,302.16,145997
09:31,301.4,301.5,301.01,301.125,16192
09:32,301.46,301.72,301.06,301.33,17294
09:33,302.16,302.5,301.52,301.69,17845
09:34,302.87,302.88,301.8627,302.06,19228
09:35,302.3,303.04,302.3,302.78,15885
09:36,302.38,302.67,302.295,302.4,9525
09:37,302.715,302.715,302.111,302.111,7870
09:38,302.4027,303.0,302.4027,302.91,12751
09:39,302.43,302.72,302.26,302.62,8889
09:40,302.5201,302.61,302.3001,302.385,11578
09:41,302.75,302.89,302.4535,302.66,8221
09:42,302.68,302.9599,302.55,302.6,12167
09:43,302.44,302.6,302.3,302.6,11784
09:44,302.76,302.76,302.33,302.48,9965
09:45,302.64,302.78,302.43,302.53,15766
09:46,302.88,303.09,302.5001,302.78,24539
09:47,302.6,302.835,302.43,302.835,9017
09:48,302.57,302.6381,302.23,302.49,11572
09:49,302.58,302.78,302.33,302.65,18302
09:50,302.03,302.525,301.76,302.525,17657
09:51,302.4146,302.4146,301.7601,301.9,10327
09:52,302.91,302.92,302.36,302.402,20816
09:53,302.59,303.1,302.53,302.91,17198
09:54,302.39,302.64,302.39,302.51,10013
09:55,302.45,302.5576,302.15,302.32,9187
09:56,302.6,302.67,302.47,302.525,13421
09:57,302.51,302.71,302.51,302.59,13223
09:58,302.36,302.76,302.36,302.5,17684
09:59,302.48,302.54,302.34,302.36,10220
10:00,302.25,302.48,301.98,302.48,17192
10:01,302.0,302.21,301.92,302.21,14754
10:02,301.92,302.05,301.85,301.985,9792
10:03,302.22,302.22,301.96,301.96,17094
10:04,302.24,302.38,302.12,302.28,10603
10:05,301.8451,302.3,301.68,302.24,12283
10:06,301.93,301.93,301.66,301.81,7047
10:07,302.1019,302.16,301.8301,301.8301,6997
10:08,302.2253,302.26,301.92,302.125,9283
10:09,302.01,302.27,302.01,302.1201,16322
10:10,301.94,302.09,301.94,302.0,18314
10:11,302.07,302.1,301.93,301.9678,12033
10:12,301.88,302.15,301.85,302.15,11120
10:13,302.035,302.0699,301.84,301.91,22281
10:14,302.215,302.29,301.9701,302.025,21981
10:15,302.2659,302.31,302.18,302.23,10903
10:16,302.0,302.3699,302.0,302.245,12692
10:17,301.71,301.9132,301.6201,301.88,18501
10:18,301.9,301.94,301.69,301.69,8427
10:19,301.69,301.915,301.6315,301.895,12847
10:20,301.85,301.89,301.705,301.72,6349
10:21,301.88,302.0,301.82,301.99,10854
10:22,301.67,301.915,301.67,301.91,9585
10:23,301.62,301.69,301.56,301.69,6820
10:24,301.865,301.865,301.54,301.58,9958
10:25,301.875,301.9831,301.78,301.85,7701
10:26,301.9525,301.9525,301.79,301.875,13903
10:27,302.035,302.08,301.875,301.875,11431
10:28,302.03,302.09,302.01,302.035,10459
10:29,301.88,302.07,301.77,302.03,19774
10:30,302.0,302.0,301.8258,301.86,6267
10:31,301.83,301.93,301.69,301.93,11350
10:32,301.9,301.905,301.785,301.82,4902
10:33,301.98,301.98,301.85,301.87,9288
10:34,302.0,302.0,301.86,301.94,10091
10:35,301.875,302.06,301.84,301.99,19361
10:36,301.7,301.94,301.67,301.875,14481
10:37,301.71,301.8,301.65,301.6814,10852
10:38,301.695,301.74,301.52,301.67,9190
10:39,301.755,301.81,301.7179,301.7179,7989
10:40,301.76,301.79,301.72,301.77,6320
10:41,301.81,301.8899,301.72,301.73,23371
10:42,301.735,301.88,301.71,301.84,13363
10:43,301.67,301.805,301.66,301.68,12801
10:44,302.01,302.03,301.705,301.705,11514
10:45,302.045,302.045,301.78,302.045,21963
10:46,302.145,302.19,301.82,302.04,13194
10:47,302.32,302.417,302.145,302.145,10491
10:48,302.33,302.585,302.29,302.29,14933
10:49,302.16,302.385,302.16,302.38,7625
10:50,302.08,302.25,302.08,302.16,8066
10:51,302.17,302.2709,302.08,302.08,6250
10:52,302.1,302.22,302.09,302.22,5976
10:53,302.08,302.24,302.0725,302.1148,6055
10:54,302.07,302.26,302.0,302.15,10768
10:55,302.21,302.29,302.07,302.07,4092
10:56,302.48,302.48,302.17,302.18,6558
