Time,Close,High,Low,Open,Volume
09:30,301.96,302.04,300.74,302.04,171020
09:31,302.25,302.25,302.02,302.03,12431
09:32,301.72,302.33,301.475,302.2,17596
09:33,301.8,302.0199,301.3892,301.8,15185
09:34,301.51,301.9,301.4575,301.85,16214
09:35,301.75,301.84,301.535,301.535,14355
09:36,301.725,301.95,301.72,301.81,16209
09:37,301.6594,301.77,301.605,301.725,15229
09:38,301.8301,302.0,301.465,301.63,17984
09:39,301.72,301.9124,301.6514,301.91,14261
09:40,301.645,301.72,301.45,301.72,23365
09:41,301.65,301.73,301.58,301.6,37321
09:42,301.78,301.97,301.65,301.72,39013
09:43,301.8,301.9,301.735,301.75,19020
09:44,301.81,301.92,301.73,301.75,12301
09:45,301.77,301.9,301.71,301.795,24704
09:46,301.33,301.825,301.33,301.825,19864
09:47,301.42,301.45,301.3,301.42,11426
09:48,301.63,301.63,301.42,301.42,26260
09:49,301.57,301.69,301.55,301.63,11312
09:50,301.77,301.82,301.52,301.56,9408
09:51,301.9,302.01,301.82,301.825,23607
09:52,301.63,301.9,301.5537,301.845,12126
09:53,301.82,301.89,301.61,301.63,10329
09:54,301.6,301.89,301.6,301.7429,14287
09:55,301.54,301.6,301.4,301.5414,29747
09:56,301.475,301.5687,301.41,301.5687,38439
09:57,301.375,301.525,301.26,301.46,11868
09:58,301.245,301.44,301.24,301.4,13581
09:59,301.105,301.3,301.07,301.2228,15574
10:00,301.06,301.255,301.02,301.19,38767
10:01,300.9125,301.1685,300.9,301.06,15517
10:02,301.005,301.09,300.885,300.92,9500
10:03,300.88,301.0297,300.84,301.005,20761
10:04,300.78,300.9323,300.715,300.89,14168
10:05,300.12,300.78,300.12,300.74,17860
10:06,300.225,300.44,300.19,300.215,19721
10:07,300.42,300.42,300.17,300.175,5829
10:08,300.515,300.525,300.41,300.44,17284
10:09,300.8,300.8464,300.47,300.6086,17074
10:10,300.67,300.9299,300.67,300.76,9040
10:11,300.53,300.67,300.455,300.67,10393
10:12,300.605,300.63,300.43,300.5275,9675
10:13,300.81,300.86,300.5683,300.5683,15236
10:14,300.84,300.89,300.695,300.81,7922
10:15,300.378,300.81,300.2701,300.81,16428
10:16,300.33,300.43,300.32,300.35,9759
10:17,300.41,300.45,300.24,300.42,8726
10:18,300.605,300.62,300.36,300.36,9501
10:19,300.63,300.63,300.47,300.56,9503
10:20,300.925,300.925,300.6252,300.6252,9111
10:21,301.055,301.09,300.86,300.925,24417
10:22,300.88,301.065,300.88,301.055,9645
10:23,300.805,300.845,300.76,300.79,5962
10:24,300.61,300.6875,300.61,300.68,4178
10:25,300.3924,300.715,300.3924,300.715,6665
10:26,300.385,300.49,300.307,300.46,6146
10:27,300.41,300.49,300.38,300.4,9691
10:28,300.49,300.54,300.41,300.41,5091
10:29,300.55,300.55,300.17,300.36,8471
10:30,300.565,300.595,300.535,300.595,9160
10:31,300.445,300.57,300.375,300.565,7660
10:32,300.38,300.38,300.04,300.35,29877
10:33,300.445,300.46,300.25,300.4,8352
10:34,300.5,300.54,300.3801,300.4549,6410
10:35,300.41,300.65,300.41,300.57,16172
10:36,300.44,300.5,300.44,300.45,4356
10:37,300.6169,300.6169,300.44,300.47,5050
10:38,300.53,300.636,300.5198,300.54,9990
10:39,300.75,300.75,300.53,300.574,12319
10:40,300.77,300.85,300.675,300.71,7134
10:41,300.79,300.87,300.775,300.805,7264
10:42,300.93,300.93,300.77,300.77,4657
10:43,300.765,300.925,300.74,300.86,13532
10:44,300.42,300.79,300.42,300.79,6881
10:45,300.21,300.44,300.21,300.44,5809
10:46,300.19,300.31,300.08,300.1896,9335
10:47,300.27,300.3299,300.19,300.2,6737
10:48,300.25,300.28,300.21,300.22,8237
10:49,300.12,300.245,300.08,300.245,13128
10:50,299.89,300.21,299.89,300.085,15714
10:51,299.73,299.98,299.73,299.88,6380
10:52,299.76,299.84,299.73,299.75,12308
10:53,299.84,299.93,299.785,299.785,24532
10:54,300.0506,300.11,299.81,299.82,14081
10:55,300.1,300.1104,299.89,300.0495,8022
10:56,300.01,300.1193,299.94,300.07,18383
10:57,300.02,300.0883,299.98,300.065,5347
10:58,300.09,300.18,299.9986,300.08,5813
10:59,300.28,300.28,300.135,300.16,8458
11:00,300.5104,300.58,300.1966,300.3,12364
11:01,300.605,300.605,300.49,300.57,13388
11:02,300.55,300.665,300.55,300.56,6216
11:03,300.52,300.6199,300.4673,300.505,8679
11:04,300.79,300.82,300.56,300.56,10974
11:05,300.86,300.86,300.6917,300.79,5002
11:06,300.828,300.86,300.82,300.855,7597
11:07,301.12,301.12,300.815,300.815,13927
11:08,301.14,301.18,301.08,301.08,8216
11:09,301.295,301.38,301.1335,301.1335,19966
11:10,301.4372,301.4899,301.26,301.295,11788
11:11,301.26,301.46,301.26,301.44,13264
11:12,301.48,301.55,301.226,301.245,15428
11:13,301.5675,301.5675,301.435,301.52,7804
11:14,301.47,301.61,301.405,301.6,10679
11:15,301.53,301.595,301.435,301.435,7309
11:16,301.58,301.61,301.51,301.54,6878
11:17,301.46,301.53,301.3631,301.5,7467
11:18,301.385,301.465,301.35,301.465,6639
11:19,301.57,301.6099,301.5,301.5,5792
11:20,301.65,301.65,301.4235,301.4235,6121
11:21,301.56,301.63,301.56,301.58,4250
11:22,301.68,301.68,301.515,301.555,4962
11:23,301.69,301.74,301.6314,301.6314,4375
11:24,301.7392,301.75,301.65,301.685,12806
11:25,301.71,301.8,301.67,301.74,10719
11:26,301.825,301.8983,301.6501,301.74,9508
11:27,301.605,301.8144,301.605,301.77,12047
11:28,301.6305,301.7,301.54,301.59,4274
11:29,301.49,301.66,301.485,301.645,7042
11:30,301.425,301.62,301.405,301.535,9931
11:31,301.495,301.55,301.3901,301.4419,8556
11:32,301.44,301.5,301.4101,301.495,4857
11:33,301.61,301.63,301.43,301.48,13881
11:34,301.56,301.7,301.56,301.565,8598
11:35,301.82,301.85,301.62,301.62,5079
11:36,302.06,302.06,301.74,301.84,11626
11:37,302.17,302.175,301.965,302.0466,7888
11:38,302.1899,302.2368,302.1288,302.1916,16103
11:39,302.27,302.27,302.182,302.21,5208
11:40,302.36,302.39,302.29,302.29,9589
11:41,302.3,302.375,302.192,302.37,26989
11:42,302.285,302.36,302.195,302.3,18559
11:43,302.075,302.26,302.07,302.21,7763
11:44,302.115,302.2,302.0705,302.12,6149
11:45,302.06,302.1425,302.03,302.1,5679
11:46,302.145,302.23,302.0511,302.075,26601
11:47,302.0381,302.11,302.0381,302.1,3685
11:48,302.18,302.205,302.05,302.1,7195
11:49,302.23,302.23,302.0501,302.1286,7912
11:50,302.0,302.23,302.0,302.2,10128
11:51,302.02,302.09,302.0,302.0,5123
11:52,302.03,302.05,301.9601,301.9601,3557
11:53,302.045,302.05,301.9796,302.025,6041
11:54,301.945,302.085,301.945,302.045,8680
11:55,302.05,302.078,301.995,301.995,6492
11:56,302.02,302.08,302.0,302.0,5930
11:57,302.18,302.18,302.02,302.02,15153
11:58,302.07,302.26,302.07,302.165,11398
11:59,301.95,302.03,301.885,301.98,6655
12:00,302.05,302.08,301.93,301.93,6156
12:01,302.1292,302.1292,302.03,302.04,4567
12:02,302.13,302.22,302.065,302.065,15399
12:03,302.27,302.27,302.15,302.15,5124
12:04,302.435,302.465,302.2438,302.2438,22070
12:05,302.24,302.435,302.21,302.435,13196
12:06,302.31,302.415,302.1801,302.21,20596
12:07,302.31,302.375,302.2558,302.31,12576
12:08,302.555,302.555,302.35,302.35,17034
12:09,302.45,302.55,302.4001,302.525,14526
12:10,302.5999,302.5999,302.41,302.42,4451
12:11,302.465,302.535,302.42,302.51,5147
12:12,302.48,302.48,302.3801,302.465,12451
12:13,302.675,302.68,302.425,302.495,42951
12:14,302.79,302.85,302.675,302.675,24313
12:15,302.88,302.9,302.805,302.825,15855
12:16,302.915,302.95,302.87,302.87,6359
12:17,302.88,302.915,302.81,302.88,14260
12:18,302.58,302.845,302.58,302.845,5661
12:19,302.62,302.62,302.4701,302.58,7526
12:20,302.79,302.83,302.61,302.635,16998
12:21,302.61,302.8,302.52,302.8,7951
12:22,302.6699,302.6699,302.5847,302.61,4383
12:23,302.51,302.67,302.5,302.62,14023
12:24,302.56,302.56,302.46,302.505,2624
12:25,302.52,302.56,302.52,302.56,1886
12:26,302.59,302.59,302.4,302.47,11308
12:27,302.49,302.62,302.465,302.58,7774
12:28,302.53,302.54,302.4,302.4,6231
12:29,302.38,302.555,302.38,302.555,5521
12:30,302.45,302.48,302.27,302.43,20632
12:31,302.52,302.52,302.4314,302.4314,10540
12:32,302.645,302.65,302.49,302.49,8041
12:33,302.52,302.6614,302.52,302.6585,5727
12:34,302.62,302.69,302.5,302.57,3956
12:35,302.69,302.7,302.5508,302.62,5624
12:36,302.675,302.7,302.6,302.7,6018
12:37,302.63,302.6797,302.59,302.6797,4673
12:38,302.76,302.78,302.67,302.67,5500
12:39,302.695,302.76,302.695,302.74,4611
12:40,302.6627,302.675,302.6627,302.675,1675
12:41,302.835,302.835,302.61,302.6307,9557
12:42,302.62,302.8699,302.62,302.8699,4980
12:43,302.5,302.585,302.5,302.58,4575
12:44,302.685,302.685,302.5,302.55,8024
12:45,302.78,302.78,302.64,302.67,6892
12:46,302.825,302.86,302.79,302.79,15653
12:47,302.77,302.82,302.655,302.82,6386
12:48,302.7811,302.8099,302.75,302.75,2644
12:49,302.64,302.7182,302.64,302.7182,5300
12:50,302.69,302.69,302.64,302.685,2452
12:51,302.69,302.725,302.605,302.64,6000
12:52,302.64,302.73,302.64,302.69,8174
12:53,302.57,302.5925,302.52,302.57,3674
12:54,302.6239,302.69,302.56,302.63,15063
12:55,302.46,302.63,302.46,302.573,5280
12:56,302.38,302.4425,302.25,302.41,6487
12:57,302.38,302.38,302.3039,302.35,2090
12:58,302.37,302.44,302.2703,302.3295,13647
12:59,302.33,302.41,302.32,302.41,123226
13:00,302.19,302.325,302.17,302.325,8040
13:01,302.2575,302.32,302.16,302.23,8562
13:02,302.355,302.395,302.23,302.25,11899
13:03,302.245,302.37,302.24,302.35,12166
13:04,302.1,302.27,302.02,302.27,9454
13:05,302.04,302.12,302.0,302.0541,10031
13:06,302.155,302.17,302.0381,302.04,12182
13:07,302.147,302.19,302.08,302.16,15651
13:08,302.2003,302.24,302.2,302.22,3816
13:09,302.295,302.31,302.2205,302.2205,6639
13:10,302.3299,302.3299,302.17,302.295,6556
13:11,302.16,302.2773,302.16,302.245,5248
13:12,302.195,302.195,302.12,302.12,2948
13:13,302.22,302.25,302.14,302.15,4644
13:14,302.275,302.3069,302.2201,302.2201,5985
13:15,302.19,302.29,302.19,302.275,8013
13:16,302.235,302.25,302.15,302.185,4939
13:17,302.05,302.23,302.05,302.23,5074
13:18,302.17,302.17,302.06,302.06,6527
13:19,302.1744,302.22,302.105,302.105,5937
13:20,302.305,302.35,302.15,302.175,7122
13:21,302.3,302.342,302.25,302.3075,8449
13:22,302.3499,302.3499,302.3,302.3,5349
13:23,302.2402,302.2875,302.17,302.26,8388
13:24,302.25,302.3,302.25,302.27,6585
13:25,302.3,302.35,302.1901,302.1901,5788
13:26,302.305,302.35,302.2301,302.3197,4801
13:27,302.43,302.43,302.26,302.26,6383
13:28,302.33,302.43,302.33,302.41,8718
13:29,302.27,302.31,302.26,302.27,3699
13:30,302.37,302.395,302.26,302.26,8631
13:31,302.215,302.34,302.21,302.34,6310
13:32,302.18,302.215,302.18,302.215,3135
13:33,302.24,302.26,302.215,302.215,2368
13:34,302.165,302.2884,302.09,302.2884,7287
13:35,302.205,302.24,302.1401,302.165,4003
13:36,302.3031,302.3031,302.23,302.27,4413
13:37,302.28,302.32,302.22,302.32,6291
13:38,302.285,302.33,302.28,302.33,1590
13:39,302.26,302.29,302.21,302.285,4891
13:40,302.295,302.34,302.25,302.25,5002
13:41,302.32,302.32,302.245,302.295,3631
13:42,302.3,302.32,302.25,302.32,6095
13:43,302.13,302.25,302.12,302.25,5568
13:44,302.138,302.15,302.1,302.1,2976
13:45,302.28,302.28,302.1482,302.15,4928
13:46,302.32,302.365,302.27,302.28,6505
13:47,302.365,302.39,302.3201,302.345,9055
13:48,302.4542,302.4542,302.33,302.4,9136
13:49,302.365,302.4,302.355,302.4,4703
13:50,302.32,302.375,302.32,302.375,2501
13:51,302.49,302.51,302.355,302.355,17444
13:52,302.52,302.61,302.52,302.585,4701
13:53,302.465,302.55,302.43,302.529,4094
13:54,302.305,302.47,302.295,302.47,5079
13:55,302.4256,302.4256,302.4,302.4,7270
13:56,302.29,302.405,302.25,302.405,5044
13:57,302.245,302.305,302.24,302.305,3916
13:58,302.13,302.23,302.12,302.16,5040
13:59,302.24,302.245,302.125,302.125,2931
14:00,302.18,302.29,302.18,302.26,7251
14:01,302.1,302.165,302.1,302.155,3254
14:02,302.105,302.105,302.08,302.1,4801
14:03,302.1091,302.2,302.1091,302.15,2116
14:04,302.0,302.12,302.0,302.12,15621
14:05,302.056,302.1,301.9901,302.03,8613
14:06,302.175,302.18,302.075,302.09,5827
14:07,302.255,302.26,302.18,302.22,7233
14:08,302.27,302.28,302.21,302.21,3995
14:09,302.285,302.3256,302.2391,302.25,3272
14:10,302.25,302.29,302.2185,302.25,5227
14:11,302.2801,302.2801,302.246,302.25,4835
14:12,302.25,302.295,302.25,302.29,9059
14:13,302.3,302.3101,302.21,302.28,7881
14:14,302.26,302.305,302.245,302.305,3117
14:15,302.38,302.38,302.2977,302.3,6033
14:16,302.43,302.43,302.295,302.34,4213
14:17,302.4,302.43,302.335,302.3636,3877
14:18,302.3401,302.37,302.32,302.37,4935
14:19,302.36,302.4,302.34,302.345,3269
14:20,302.1877,302.345,302.18,302.32,9343
14:21,302.13,302.215,302.075,302.165,7871
14:22,302.1,302.1599,302.1,302.1,6188
14:23,302.14,302.14,302.085,302.085,4522
14:24,302.1362,302.2,302.12,302.16,4076
14:25,302.22,302.26,302.17,302.2,6700
14:26,302.07,302.21,302.07,302.18,3014
14:27,302.0747,302.1,302.04,302.04,2297
14:28,302.105,302.13,302.0944,302.0944,3116
14:29,302.14,302.17,302.0946,302.0946,1806
14:30,302.25,302.25,302.17,302.17,3734
14:31,302.25,302.25,302.21,302.23,4391
14:32,302.225,302.25,302.21,302.25,8057
14:33,302.23,302.26,302.175,302.22,8658
14:34,302.28,302.28,302.23,302.23,4204
14:35,302.33,302.33,302.245,302.245,5225
14:36,302.28,302.342,302.25,302.29,7948
14:37,302.31,302.32,302.26,302.28,3774
14:38,302.26,302.31,302.26,302.31,4359
14:39,302.26,302.305,302.22,302.305,5635
14:40,302.28,302.31,302.23,302.31,2867
14:41,302.225,302.32,302.2,302.32,5732
14:42,302.0801,302.23,302.0801,302.2214,23412
14:43,302.03,302.08,302.0212,302.065,5882
14:44,301.92,302.05,301.92,302.05,18963
14:45,301.95,301.99,301.885,301.885,7088
14:46,301.9586,301.98,301.945,301.95,2681
14:47,302.03,302.03,301.96,301.96,4135
14:48,301.975,302.02,301.96,302.02,3535
14:49,301.9266,301.96,301.925,301.95,4108
14:50,301.9125,301.92,301.85,301.87,3826
14:51,301.82,301.86,301.7687,301.86,7814
14:52,301.925,301.93,301.81,301.81,4894
14:53,301.87,301.91,301.87,301.9,4735
14:54,301.855,301.8715,301.815,301.83,5296
14:55,301.7986,301.8711,301.79,301.82,4832
