Time,Close,High,Low,Open,Volume
09:30,291.75,291.75,290.26,290.26,142243
09:31,290.5,291.41,290.38,291.37,19544
09:32,291.235,291.235,290.5801,291.04,12338
09:33,290.984,291.59,290.984,291.24,20234
09:34,291.15,291.3,290.9356,290.9356,22298
09:35,291.37,291.7,291.03,291.12,30854
09:36,291.46,291.725,291.31,291.61,17268
09:37,291.53,291.76,291.3945,291.4496,16802
09:38,291.75,291.885,291.62,291.62,22453
09:39,291.8,292.0,291.73,291.75,13589
09:40,292.0405,292.07,291.77,291.77,20067
09:41,291.5752,292.045,291.4,292.045,22622
09:42,291.93,291.93,291.42,291.5304,11742
09:43,291.7125,291.91,291.6201,291.9,16533
09:44,291.55,291.71,291.5,291.67,8627
09:45,292.0491,292.11,291.555,291.555,20350
09:46,292.61,292.67,292.19,292.19,23860
09:47,293.17,293.195,292.59,292.655,32038
09:48,292.92,293.195,292.9,293.17,23436
09:49,292.79,293.04,292.64,292.91,22302
09:50,292.59,292.82,292.446,292.785,13647
09:51,292.34,292.61,292.34,292.58,14922
09:52,292.7,292.7,292.28,292.31,19258
09:53,292.59,292.76,292.4869,292.71,10800
09:54,292.67,292.82,292.67,292.68,15957
09:55,292.63,292.7142,292.45,292.58,11608
09:56,292.7,292.7,292.61,292.63,11322
09:57,293.04,293.04,292.6,292.74,15777
09:58,293.13,293.13,292.99,293.04,6307
09:59,292.695,293.18,292.52,293.13,54027
10:00,292.715,292.8367,292.45,292.7,18000
10:01,292.975,293.0,292.671,292.73,14619
10:02,293.1,293.2,292.9,293.07,13006
10:03,292.72,293.0495,292.72,293.0495,16685
10:04,292.77,292.86,292.6841,292.6841,10869
10:05,292.82,292.85,292.61,292.72,19303
10:06,292.66,292.84,292.53,292.84,12684
10:07,292.61,292.77,292.57,292.71,9163
10:08,292.635,292.6968,292.595,292.62,8373
10:09,292.6693,292.67,292.4814,292.63,16056
10:10,292.57,292.68,292.48,292.68,17656
10:11,292.68,292.8,292.57,292.575,13780
10:12,292.54,292.685,292.52,292.685,12430
10:13,292.625,292.73,292.48,292.51,22980
10:14,292.86,292.89,292.64,292.6853,10871
10:15,293.18,293.18,292.8101,292.88,15502
10:16,292.8,293.24,292.75,293.19,13372
10:17,292.99,293.03,292.64,292.77,7376
10:18,292.97,292.99,292.91,292.99,7296
10:19,292.8,293.025,292.7501,292.94,14600
10:20,292.93,293.03,292.69,292.76,23057
10:21,293.09,293.14,292.97,292.97,12402
10:22,293.05,293.1599,292.915,293.06,11194
10:23,292.955,293.05,292.88,293.05,8107
10:24,292.805,292.9099,292.74,292.86,12415
10:25,293.08,293.134,292.78,292.8,11593
10:26,293.1,293.27,293.07,293.07,6460
10:27,293.0165,293.23,292.945,293.23,12584
10:28,292.725,293.06,292.72,293.06,9434
10:29,292.91,292.915,292.725,292.725,5939
10:30,292.78,292.885,292.78,292.85,5552
10:31,292.829,292.855,292.765,292.77,3546
10:32,292.85,292.97,292.78,292.865,7614
10:33,292.93,293.01,292.87,292.92,9036
10:34,292.88,292.935,292.88,292.89,6473
10:35,292.685,292.91,292.685,292.91,8438
10:36,292.57,292.685,292.55,292.685,13889
10:37,292.46,292.66,292.42,292.57,13545
10:38,292.72,292.78,292.455,292.465,7306
10:39,292.62,292.75,292.6,292.72,7185
10:40,292.8,292.8599,292.6201,292.6201,3881
10:41,292.69,292.8,292.64,292.8,12035
10:42,292.795,292.9,292.66,292.72,22663
10:43,292.715,292.82,292.7,292.82,13528
10:44,292.5766,292.75,292.495,292.74,10718
10:45,292.48,292.5,292.385,292.48,9121
10:46,292.6,292.61,292.45,292.46,7822
10:47,292.775,292.78,292.62,292.62,9604
10:48,292.88,292.895,292.795,292.795,4704
10:49,293.07,293.15,292.92,292.93,14424
10:50,292.83,293.17,292.83,293.01,9593
10:51,292.935,292.97,292.785,292.82,4899
10:52,292.8501,293.02,292.8501,292.935,7778
10:53,293.05,293.05,292.85,292.85,4172
10:54,292.92,293.06,292.92,293.0,5125
10:55,292.88,292.97,292.83,292.8319,5572
10:56,292.84,293.04,292.84,292.9,6566
10:57,293.26,293.26,292.83,292.84,11145
10:58,293.19,293.28,293.045,293.28,12379
10:59,293.115,293.19,293.08,293.11,11933
11:00,293.06,293.21,293.04,293.115,14977
11:01,293.01,293.1612,292.985,293.05,5676
11:02,293.07,293.17,293.01,293.01,9208
11:03,293.19,293.2,293.0301,293.14,6338
11:04,292.93,293.19,292.89,293.19,8287
11:05,293.05,293.05,292.85,292.95,11796
11:06,292.99,293.12,292.99,293.07,5483
11:07,292.93,293.015,292.84,293.015,7180
11:08,292.97,293.0599,292.95,293.0,9265
11:09,292.95,293.0968,292.95,292.98,12154
11:10,292.98,293.055,292.88,292.9701,7601
11:11,292.96,293.0799,292.8673,292.98,5135
11:12,293.135,293.2,292.96,292.9675,17236
11:13,293.12,293.1974,293.05,293.14,7341
11:14,293.205,293.23,293.0601,293.14,6063
11:15,292.93,293.177,292.93,293.17,7853
11:16,292.86,292.9996,292.86,292.92,5890
11:17,292.82,292.9,292.8,292.9,6027
11:18,292.74,292.8701,292.74,292.84,8893
11:19,292.6875,292.75,292.63,292.71,5751
11:20,292.53,292.7,292.53,292.68,8938
11:21,292.4512,292.57,292.39,292.54,5582
11:22,292.6,292.61,292.48,292.48,6630
11:23,292.7,292.71,292.59,292.59,8478
11:24,292.67,292.72,292.57,292.68,6105
11:25,292.63,292.665,292.56,292.61,8513
11:26,292.67,292.73,292.51,292.56,8012
11:27,292.545,292.7,292.48,292.675,11411
