Time,Close,High,Low,Open,Volume
09:30,288.86,289.7,288.8533,289.275,207622
09:31,287.79,289.02,287.78,288.96,57849
09:32,286.46,288.04,286.01,287.73,189406
09:33,286.34,286.9,286.06,286.32,66800
09:34,285.96,286.505,285.84,286.505,78910
09:35,286.39,286.679,285.73,285.97,49234
09:36,286.96,287.16,286.34,286.505,43336
09:37,286.93,287.37,286.76,286.8976,61369
09:38,286.98,287.26,286.75,286.96,52599
09:39,286.76,287.05,286.5828,286.98,69203
09:40,286.91,286.95,286.51,286.75,42000
09:41,286.58,287.0,286.56,286.895,33523
09:42,286.161,286.66,286.11,286.64,42881
09:43,286.395,286.58,286.112,286.23,47624
09:44,286.59,286.74,286.29,286.41,55453
09:45,286.8,286.8,286.23,286.59,58350
09:46,286.5,286.81,286.3,286.745,32528
09:47,287.05,287.05,286.47,286.55,29398
09:48,287.09,287.2812,287.01,287.09,40643
09:49,287.07,287.25,286.98,287.21,47898
09:50,286.985,287.15,286.755,287.01,23963
09:51,287.04,287.21,286.89,286.91,28558
09:52,286.76,286.99,286.72,286.99,21690
09:53,286.495,286.9,286.41,286.89,25737
09:54,286.33,286.5089,286.23,286.44,23817
09:55,286.58,286.58,286.17,286.26,24336
09:56,286.54,286.6402,286.33,286.545,21573
09:57,286.82,286.825,286.54,286.6,15851
09:58,287.06,287.11,286.79,286.825,22183
09:59,286.995,287.19,286.86,287.06,52875
10:00,287.23,287.3,287.0,287.055,14240
10:01,287.27,287.57,287.195,287.195,46031
10:02,286.95,287.23,286.91,287.21,21741
10:03,286.8,286.97,286.67,286.96,51503
10:04,286.93,287.03,286.67,286.8,29431
10:05,286.78,287.08,286.78,286.913,38474
10:06,285.995,286.73,285.92,286.73,35905
10:07,285.77,286.14,285.77,285.995,29486
10:08,285.495,285.81,285.47,285.7,35660
10:09,285.7799,285.79,285.35,285.4736,40649
10:10,285.765,285.8,285.57,285.74,56247
10:11,285.23,285.82,285.23,285.765,45732
10:12,285.59,285.59,285.12,285.26,26937
10:13,285.675,285.77,285.48,285.565,25285
10:14,285.2,285.725,285.2,285.675,41497
10:15,285.39,285.47,285.02,285.21,46786
10:16,285.59,285.66,285.4042,285.5,23123
10:17,285.35,285.655,285.28,285.5751,34141
10:18,285.52,285.57,285.15,285.3175,63809
10:19,285.5,285.56,285.38,285.54,32490
10:20,285.52,285.8186,285.47,285.505,29541
10:21,285.11,285.46,285.03,285.46,29667
10:22,284.68,285.1049,284.62,285.09,117827
10:23,283.945,284.64,283.91,284.64,92128
10:24,283.94,284.1,283.75,283.98,100265
10:25,284.185,284.2199,283.865,283.91,86228
10:26,284.2,284.25,284.06,284.1691,50543
10:27,284.34,284.51,284.21,284.235,61687
10:28,284.38,284.65,284.29,284.365,89399
