Time,Close,High,Low,Open,Volume
09:30,290.105,290.8095,289.75,290.4,238728
09:31,291.8,291.93,290.12,290.1725,67498
09:32,290.77,292.65,290.74,291.72,124985
09:33,290.22,291.0,290.07,290.52,45024
09:34,290.52,290.535,290.1,290.25,39978
09:35,289.99,290.64,289.89,290.52,62990
09:36,289.97,290.28,289.672,290.005,35843
09:37,289.94,290.16,289.87,289.97,30207
09:38,289.77,290.16,289.7,289.915,29892
09:39,289.6457,289.8,289.49,289.7383,33035
09:40,289.84,289.84,289.3768,289.8,19737
09:41,289.521,289.86,289.4,289.86,22579
09:42,289.82,289.88,289.59,289.59,18527
09:43,289.87,290.13,289.75,289.82,20479
09:44,290.26,290.28,289.84,289.97,23587
09:45,290.55,290.61,290.12,290.25,36802
09:46,290.795,290.83,290.28,290.55,21219
09:47,291.055,291.1097,290.56,290.795,36477
09:48,291.385,291.43,290.9095,290.9864,33138
09:49,290.89,291.365,290.89,291.35,68653
09:50,290.66,290.98,290.62,290.93,35723
09:51,290.77,291.0099,290.5605,290.6,34128
09:52,290.715,290.88,290.62,290.8,33509
09:53,291.0301,291.06,290.74,290.74,19389
09:54,291.12,291.18,290.88,291.1199,17588
09:55,291.16,291.21,291.0,291.06,42145
09:56,291.095,291.2,290.92,291.09,33020
09:57,291.27,291.28,291.02,291.02,25739
09:58,290.905,291.275,290.82,291.275,34323
09:59,291.01,291.12,290.795,290.83,29489
10:00,291.02,291.25,290.94,290.97,35393
10:01,291.1089,291.26,290.92,291.0,36799
10:02,290.91,291.18,290.8,291.0109,37538
10:03,291.09,291.16,290.87,290.96,27681
10:04,290.94,291.18,290.9,291.02,20040
10:05,290.325,290.95,290.32,290.95,28136
10:06,290.47,290.5325,290.16,290.32,26113
10:07,290.5396,290.675,290.47,290.47,13403
10:08,290.36,290.6041,290.21,290.52,13982
10:09,290.0901,290.27,290.05,290.27,21839
10:10,290.32,290.35,290.0,290.09,13986
10:11,290.28,290.35,290.15,290.3,12189
10:12,290.21,290.38,290.18,290.23,12094
10:13,290.34,290.38,290.2074,290.2074,15377
10:14,290.215,290.38,290.175,290.38,16084
10:15,290.27,290.3198,290.19,290.21,19473
10:16,290.32,290.48,290.23,290.23,48028
10:17,290.575,290.59,290.27,290.32,10702
10:18,290.59,290.63,290.4701,290.575,19565
10:19,290.82,290.82,290.59,290.59,13537
10:20,290.705,290.83,290.62,290.79,22321
10:21,290.635,290.78,290.585,290.6,23902
