Time,Close,High,Low,Open,Volume
09:30,294.01,295.475,293.95,294.89,148112
09:31,294.915,295.23,293.64,293.93,50383
09:32,295.37,295.55,294.75,295.0,34242
09:33,296.41,296.41,295.345,295.472,63418
09:34,296.0685,296.38,295.5545,296.35,19621
09:35,295.98,296.34,295.59,296.04,50444
09:36,296.14,296.27,295.95,296.03,24995
09:37,296.17,296.46,295.91,296.11,19502
09:38,295.615,296.15,295.6,296.15,21865
09:39,295.11,295.77,295.11,295.65,30092
09:40,295.45,295.655,295.02,295.19,23974
09:41,295.19,295.51,295.15,295.385,15567
09:42,295.0,295.27,294.725,295.27,42047
09:43,295.25,295.7299,295.03,295.12,65340
09:44,295.435,295.62,295.21,295.24,14303
09:45,294.53,295.3975,294.47,295.33,23337
09:46,294.19,294.9,294.19,294.62,16645
09:47,294.385,294.4399,294.0,294.0,20015
09:48,294.5725,294.85,294.39,294.48,28181
09:49,294.49,294.7499,294.44,294.565,15923
09:50,294.34,294.72,294.34,294.57,24253
09:51,293.92,294.52,293.92,294.34,23123
09:52,293.625,293.92,293.5,293.92,24171
09:53,292.925,293.82,292.88,293.625,36993
09:54,293.2,293.2,292.86,292.92,35254
09:55,293.25,293.36,293.1,293.24,35748
09:56,293.01,293.44,292.95,293.265,59647
09:57,293.03,293.055,292.6,293.055,42170
09:58,292.77,293.03,292.73,292.92,22399
09:59,292.6,292.83,292.55,292.83,31912
10:00,292.86,292.89,292.45,292.67,41361
10:01,293.225,293.61,292.865,292.865,31327
10:02,293.23,293.34,293.0401,293.19,25785
10:03,293.04,293.33,293.0,293.23,24373
10:04,292.985,293.13,292.9,293.09,28912
10:05,292.76,292.98,292.62,292.98,22150
10:06,292.97,293.13,292.865,292.93,10997
10:07,292.965,293.185,292.84,293.13,18076
10:08,293.46,293.5,293.01,293.04,18104
10:09,293.4839,293.696,293.33,293.4674,21414
10:10,293.2701,293.4715,293.2701,293.43,13460
10:11,293.6,293.61,293.35,293.45,13495
10:12,293.715,293.73,293.54,293.63,19893
10:13,293.73,293.82,293.7,293.74,17045
10:14,293.69,293.86,293.66,293.7651,13453
10:15,293.6299,293.69,293.3724,293.64,17802
10:16,293.68,293.76,293.615,293.76,24594
10:17,293.42,293.74,293.42,293.694,36025
10:18,293.555,293.77,293.325,293.34,19348
10:19,293.6,293.83,293.52,293.54,23326
10:20,293.7908,293.9,293.51,293.59,10783
10:21,294.11,294.205,293.8,293.8,19790
10:22,294.34,294.45,294.045,294.11,34694
10:23,293.99,294.34,293.84,294.34,22005
10:24,293.8393,293.95,293.77,293.95,24170
10:25,293.85,293.9,293.7666,293.835,12368
10:26,293.66,293.89,293.6,293.85,18221
10:27,293.92,294.1,293.604,293.66,23031
10:28,293.98,294.01,293.94,294.01,16767
10:29,293.92,293.97,293.8522,293.96,14676
10:30,293.785,293.93,293.76,293.92,21667
10:31,293.45,293.9102,293.37,293.8,18317
10:32,293.68,293.73,293.38,293.38,17648
10:33,293.6,293.73,293.54,293.68,12564
10:34,293.88,293.88,293.575,293.58,20736
10:35,294.07,294.07,293.82,293.9,20207
10:36,293.94,294.16,293.93,294.15,14134
10:37,294.105,294.16,293.9674,293.9674,15352
10:38,294.4,294.41,293.935,294.1,24097
10:39,294.52,294.52,294.355,294.355,12937
10:40,294.42,294.45,294.19,294.45,23612
10:41,294.475,294.51,294.21,294.389,13964
10:42,294.39,294.55,294.325,294.51,12666
10:43,294.49,294.52,294.39,294.46,14673
10:44,294.365,294.5199,294.32,294.43,19437
10:45,294.38,294.428,294.28,294.3973,12803
10:46,294.62,294.64,294.25,294.415,25404
10:47,294.59,294.72,294.53,294.62,19811
10:48,294.57,294.71,294.57,294.64,18490
10:49,294.225,294.6251,294.225,294.56,25222
10:50,294.2,294.28,294.2,294.22,12876
10:51,294.465,294.505,294.2,294.21,17077
10:52,294.37,294.51,294.36,294.47,14662
10:53,294.2889,294.445,294.2889,294.34,10142
10:54,294.34,294.42,294.24,294.38,17934
10:55,294.365,294.41,294.36,294.39,10569
10:56,294.49,294.54,294.4,294.4,11536
10:57,294.59,294.75,294.55,294.55,22428
10:58,294.29,294.5485,294.29,294.5,10873
10:59,294.12,294.34,294.09,294.295,14054
11:00,294.0556,294.16,293.99,294.06,10723
11:01,293.95,294.065,293.87,294.065,11966
11:02,293.97,294.05,293.93,293.98,16285
11:03,294.08,294.09,293.96,294.04,10101
11:04,293.85,294.065,293.85,294.065,8602
11:05,293.75,293.905,293.66,293.905,10804
11:06,293.77,293.81,293.64,293.76,17364
11:07,293.56,293.77,293.56,293.77,11511
11:08,293.71,293.77,293.54,293.6,10282
11:09,293.57,293.7001,293.49,293.7,13268
11:10,293.64,293.64,293.5,293.5644,12267
11:11,293.675,293.72,293.59,293.625,7375
11:12,293.77,293.83,293.6,293.68,15020
11:13,294.01,294.04,293.85,293.85,19190
11:14,294.07,294.15,293.9778,294.03,7657
11:15,293.77,294.07,293.77,294.07,15393
11:16,293.81,293.95,293.71,293.77,15162
11:17,293.9118,293.95,293.7884,293.81,10737
11:18,293.71,293.91,293.71,293.91,16319
11:19,293.755,293.765,293.68,293.68,7436
11:20,293.615,293.755,293.6,293.755,14071
11:21,293.525,293.62,293.46,293.615,6556
11:22,293.57,293.61,293.46,293.49,15780
11:23,293.575,293.63,293.43,293.58,9196
11:24,293.49,293.56,293.46,293.51,6433
11:25,293.5,293.538,293.43,293.4804,8749
11:26,293.46,293.59,293.46,293.48,18400
11:27,293.455,293.49,293.4,293.44,11527
11:28,293.41,293.46,293.32,293.46,11880
11:29,293.38,293.44,293.38,293.41,11685
11:30,293.26,293.33,293.24,293.3,19621
11:31,293.315,293.45,293.26,293.26,11798
11:32,293.34,293.41,293.25,293.34,15730
11:33,293.39,293.53,293.28,293.28,15338
11:34,293.26,293.405,293.23,293.405,7454
11:35,293.27,293.34,293.19,293.27,16114
11:36,293.09,293.27,293.06,293.27,11715
11:37,293.03,293.13,293.02,293.05,11258
11:38,293.06,293.11,293.01,293.03,13676
11:39,293.02,293.12,293.02,293.05,12374
11:40,292.98,293.0251,292.88,293.02,15236
11:41,292.96,293.0115,292.93,292.98,14455
11:42,292.82,292.925,292.82,292.925,9040
11:43,292.895,292.9,292.77,292.805,10630
11:44,292.945,293.02,292.895,292.8951,24387
11:45,292.87,292.945,292.83,292.945,11044
11:46,292.8174,292.93,292.75,292.92,13207
11:47,292.795,292.9,292.795,292.89,7672
11:48,292.96,292.975,292.71,292.76,15692
11:49,292.74,292.915,292.72,292.9,9986
11:50,292.69,292.72,292.55,292.69,13065
11:51,292.925,292.925,292.73,292.73,11006
11:52,292.79,292.94,292.79,292.93,10493
11:53,293.16,293.16,292.795,292.835,14795
11:54,293.105,293.22,293.03,293.1996,8412
11:55,293.01,293.105,293.01,293.105,9432
11:56,292.95,293.0506,292.87,293.0,8226
11:57,293.02,293.07,292.95,292.95,17423
11:58,292.88,293.02,292.85,293.02,16600
11:59,292.82,292.97,292.785,292.87,26124
12:00,292.54,292.82,292.54,292.815,15908
12:01,292.37,292.51,292.29,292.51,14237
12:02,292.55,292.58,292.39,292.3991,23333
12:03,292.72,292.7594,292.58,292.58,9462
12:04,292.58,292.71,292.58,292.68,13934
12:05,292.47,292.6199,292.47,292.6199,6666
12:06,292.335,292.49,292.32,292.49,11014
12:07,292.2,292.3999,292.2,292.335,10377
12:08,292.1,292.2882,292.1,292.23,10067
12:09,292.11,292.155,292.1,292.11,7212
12:10,292.16,292.2499,292.15,292.15,17356
12:11,292.19,292.2,292.1414,292.19,14988
12:12,292.27,292.28,292.1686,292.2,14592
12:13,292.25,292.281,292.19,292.28,6245
12:14,292.0699,292.21,292.04,292.21,6430
12:15,292.17,292.17,292.01,292.01,15526
12:16,292.12,292.252,292.06,292.19,10996
12:17,292.035,292.12,291.9201,292.1,37018
12:18,292.0,292.04,291.983,292.01,5622
12:19,291.9,292.07,291.9,292.05,8262
12:20,291.97,292.01,291.88,291.965,10372
12:21,292.11,292.13,291.94,292.0,14366
12:22,292.1,292.1755,292.1,292.14,4185
12:23,292.19,292.19,292.0816,292.125,8577
12:24,292.1199,292.1199,292.0,292.07,9871
12:25,292.355,292.3899,292.12,292.12,17694
12:26,292.48,292.52,292.35,292.35,10482
12:27,292.365,292.49,292.34,292.45,7756
12:28,292.66,292.73,292.39,292.4,16159
12:29,292.876,292.876,292.69,292.7175,13198
12:30,292.96,293.01,292.815,292.815,14351
