Time,Close,High,Low,Open,Volume
09:30,293.98,294.47,293.44,293.95,122613
09:31,294.04,294.55,294.0,294.09,17608
09:32,294.005,294.4,293.9975,294.15,9560
09:33,294.1688,294.1688,293.88,294.0337,32748
09:34,293.64,294.3699,293.64,294.2,24352
09:35,293.38,293.72,293.32,293.64,35398
09:36,293.46,293.58,293.305,293.33,21747
09:37,293.595,293.68,293.3901,293.445,17074
09:38,293.56,293.755,293.56,293.6,10864
09:39,293.81,293.9066,293.605,293.64,8937
09:40,293.79,293.94,293.6371,293.7779,30642
09:41,293.77,293.87,293.7,293.8065,13444
09:42,293.67,293.8,293.61,293.766,26377
09:43,293.65,293.7089,293.4501,293.64,29913
09:44,293.75,293.7999,293.61,293.61,19557
09:45,294.033,294.04,293.67,293.67,16302
09:46,294.08,294.19,293.9193,293.99,24090
09:47,294.15,294.15,293.97,294.02,9648
09:48,294.27,294.3,294.09,294.12,18439
09:49,294.35,294.41,294.245,294.26,19373
09:50,294.235,294.33,294.1501,294.3,32910
09:51,293.65,294.24,293.65,294.235,25982
09:52,293.71,293.74,293.5901,293.66,14872
09:53,293.76,293.83,293.69,293.71,35532
09:54,293.5,293.69,293.43,293.69,17369
09:55,293.19,293.55,293.18,293.55,18613
09:56,292.93,293.25,292.93,293.2411,14104
09:57,293.19,293.255,292.87,292.9,22097
09:58,293.21,293.32,293.13,293.18,10407
09:59,293.23,293.3184,293.15,293.21,16310
10:00,293.25,293.41,293.11,293.15,32214
10:01,293.22,293.41,293.21,293.29,14061
10:02,293.5005,293.55,293.2155,293.22,19534
10:03,293.565,293.616,293.39,293.475,11707
10:04,293.575,293.68,293.48,293.49,18628
10:05,293.645,293.82,293.51,293.52,29931
10:06,293.94,293.95,293.62,293.6475,19223
10:07,293.69,293.9,293.66,293.83,24678
10:08,293.77,293.865,293.69,293.69,12426
10:09,293.63,293.83,293.61,293.75,26059
10:10,293.26,293.665,293.165,293.63,22458
10:11,293.15,293.255,292.95,293.255,25109
10:12,293.3,293.34,293.05,293.09,29148
10:13,293.3404,293.4293,293.2958,293.305,12541
10:14,293.335,293.41,293.26,293.29,22201
