Time,Close,High,Low,Open,Volume
09:30,283.49,283.57,283.0,283.0,132176
09:31,283.4,283.7,283.0928,283.57,26777
09:32,283.82,284.1,283.5,283.58,32311
09:33,283.695,283.86,283.4041,283.6184,17329
09:34,283.845,283.92,283.48,283.695,24553
09:35,283.69,283.97,283.58,283.845,21881
09:36,284.08,284.3,283.5,283.6,29767
09:37,283.91,284.11,283.7527,284.095,8104
09:38,283.86,284.0486,283.64,283.89,14985
09:39,283.84,283.99,283.67,283.96,12950
09:40,283.74,283.83,283.5,283.73,24821
09:41,284.1,284.1,283.6686,283.6686,19833
09:42,283.93,284.31,283.91,284.13,29336
09:43,284.1094,284.26,283.92,283.94,39844
09:44,284.105,284.18,283.95,284.125,14000
09:45,284.39,284.4,284.12,284.145,18811
09:46,284.365,284.58,284.289,284.39,27947
09:47,284.56,284.67,284.3,284.355,30136
09:48,284.83,284.83,284.54,284.56,35146
09:49,284.6861,284.87,284.5,284.81,59234
09:50,284.895,284.9518,284.715,284.715,11967
09:51,284.98,285.0599,284.68,284.835,27293
09:52,284.9301,285.19,284.9301,285.06,29384
09:53,285.31,285.33,285.0,285.0,26475
09:54,284.9,285.26,284.74,285.25,43855
09:55,284.9401,285.14,284.88,284.885,33419
09:56,285.2,285.2614,284.94,284.95,22353
09:57,285.54,285.58,285.1601,285.25,50585
09:58,285.345,285.66,285.3,285.54,58347
09:59,284.98,285.39,284.96,285.3854,37262
10:00,285.3477,285.5,285.0128,285.0128,13967
10:01,285.4,285.485,285.15,285.33,15944
10:02,285.522,285.522,285.26,285.4,23029
10:03,285.405,285.63,285.39,285.54,24664
10:04,285.535,285.6,285.29,285.405,21866
10:05,285.49,285.5915,285.34,285.535,19575
10:06,285.465,285.49,285.2679,285.445,37603
10:07,285.595,285.61,285.3048,285.465,21287
10:08,285.62,285.7,285.54,285.6,19746
10:09,285.475,285.63,285.4,285.62,16540
10:10,285.48,285.589,285.43,285.475,13605
10:11,285.64,285.64,285.46,285.465,21798
10:12,285.465,285.64,285.465,285.63,24564
10:13,285.29,285.48,285.135,285.475,32411
10:14,285.335,285.4975,285.2266,285.2616,33542
10:15,285.3,285.5,285.19,285.4182,16236
10:16,285.21,285.32,285.19,285.3,15396
10:17,285.295,285.47,285.265,285.265,15435
10:18,285.42,285.5,285.29,285.29,10406
10:19,285.3437,285.47,285.34,285.3819,5080
10:20,285.375,285.48,285.34,285.43,14567
10:21,285.58,285.58,285.35,285.375,14481
10:22,285.4,285.62,285.26,285.6,27953
10:23,285.355,285.44,285.34,285.365,15700
10:24,285.72,285.72,285.38,285.405,16584
10:25,285.581,285.7591,285.49,285.71,27857
10:26,285.6,285.73,285.5501,285.5801,14079
10:27,285.605,285.655,285.545,285.57,10993
10:28,285.59,285.61,285.48,285.6,12950
10:29,285.62,285.6424,285.45,285.6,10625
10:30,285.74,285.8,285.584,285.62,21233
10:31,285.72,285.82,285.6,285.8,37629
10:32,285.595,285.72,285.58,285.715,8541
10:33,285.72,285.74,285.59,285.59,13160
10:34,285.57,285.7699,285.55,285.75,9548
10:35,285.74,285.795,285.54,285.54,16926
10:36,285.96,285.96,285.725,285.725,18556
10:37,286.105,286.1574,285.94,285.98,31792
10:38,286.155,286.155,286.01,286.11,24209
10:39,286.215,286.25,286.13,286.155,22450
10:40,286.2,286.3,286.165,286.215,21313
10:41,286.375,286.375,286.17,286.175,6802
10:42,286.26,286.43,286.2,286.35,19569
10:43,286.26,286.3097,286.2,286.2,27231
10:44,286.41,286.44,286.2,286.25,10591
10:45,286.3,286.43,286.26,286.39,13130
10:46,286.54,286.54,286.27,286.3,29485
10:47,286.42,286.6,286.33,286.55,17160
10:48,286.455,286.5,286.405,286.435,14416
