Time,Close,High,Low,Open,Volume
09:30,316.89,317.25,314.21,315.0,229422
09:31,316.755,317.0,316.3331,316.68,18812
09:32,317.1,317.14,316.34,316.99,14386
09:33,317.95,317.95,317.08,317.125,38564
09:34,318.565,319.19,317.72,317.88,53464
09:35,319.325,319.44,318.44,318.478,40902
09:36,319.0025,319.325,318.75,319.325,28206
09:37,319.375,319.555,318.69,318.97,61865
09:38,318.99,319.46,318.76,319.46,34566
09:39,318.999,319.0,318.6,318.97,31091
09:40,317.9,319.08,317.85,318.9244,27605
09:41,317.74,318.08,317.71,317.92,23547
09:42,317.748,317.895,317.39,317.72,21199
09:43,317.45,317.86,317.24,317.68,11079
09:44,317.48,317.51,317.25,317.43,14630
09:45,317.32,317.75,317.2,317.5,20975
09:46,317.43,317.51,317.24,317.39,20466
09:47,317.56,317.83,317.29,317.36,21218
09:48,317.43,317.68,317.32,317.61,41797
09:49,317.41,317.575,317.15,317.45,21354
09:50,317.11,317.41,316.97,317.405,13164
09:51,317.2235,317.4,317.1,317.13,17817
09:52,316.77,317.18,316.52,317.18,18746
09:53,316.06,316.74,316.06,316.7175,15719
09:54,316.185,316.2899,315.7,316.225,11601
09:55,315.88,316.185,315.7,316.1655,13171
09:56,315.7,315.96,315.62,315.8979,20118
09:57,315.36,315.8915,315.345,315.74,16123
09:58,315.35,315.5783,315.2325,315.2701,9841
09:59,314.95,315.43,314.9,315.33,27728
10:00,315.22,315.22,314.72,314.93,25213
10:01,315.355,315.5412,315.05,315.09,23789
10:02,315.4353,315.53,315.03,315.31,13041
10:03,315.41,315.56,315.35,315.393,16262
10:04,315.605,315.7,315.43,315.495,18229
10:05,315.9599,315.96,315.53,315.634,23747
10:06,315.935,316.25,315.87,315.87,24737
10:07,315.715,315.94,315.55,315.93,9445
10:08,315.56,315.77,315.4441,315.62,8176
10:09,315.3,315.55,315.1275,315.52,19387
10:10,315.64,315.7601,315.3,315.3,13286
10:11,315.6,315.71,315.43,315.67,9845
10:12,315.51,315.76,315.48,315.56,13140
10:13,315.73,315.73,315.37,315.48,7312
10:14,315.7399,315.79,315.531,315.735,9757
10:15,315.555,315.78,315.4901,315.685,9309
10:16,315.6255,315.6544,315.42,315.6,7481
10:17,315.715,315.715,315.495,315.54,6853
10:18,315.74,315.91,315.64,315.69,10516
10:19,315.29,315.8999,315.29,315.79,9730
10:20,315.41,315.43,315.04,315.22,10432
10:21,315.69,315.69,315.35,315.37,10054
10:22,315.5801,315.81,315.58,315.68,10194
10:23,315.53,315.65,315.36,315.59,12406
10:24,315.5173,315.7,315.47,315.555,8856
10:25,315.21,315.7,315.16,315.47,19326
10:26,315.25,315.41,315.13,315.17,11965
10:27,315.35,315.47,315.2408,315.255,6735
10:28,315.71,315.84,315.3325,315.3325,16922
10:29,315.86,316.0,315.7,315.765,10617
10:30,315.67,315.84,315.6,315.7201,11218
10:31,315.56,315.68,315.52,315.67,10047
10:32,315.73,315.74,315.42,315.5,12589
10:33,315.65,315.76,315.535,315.73,9025
10:34,315.45,315.65,315.45,315.585,4949
10:35,315.55,315.62,315.45,315.515,6115
10:36,315.865,315.93,315.6032,315.6032,13153
10:37,315.55,315.93,315.41,315.875,9539
10:38,315.48,315.68,315.42,315.55,10051
10:39,315.38,315.51,315.31,315.46,9858
10:40,315.1101,315.44,315.1101,315.44,13148
10:41,315.2,315.29,315.13,315.2035,6753
10:42,315.21,315.282,315.0,315.205,15639
10:43,315.03,315.21,315.03,315.2,7036
10:44,314.87,315.12,314.87,315.08,9072
10:45,315.0953,315.0953,314.8401,314.87,8570
10:46,314.91,315.11,314.91,315.08,6562
10:47,314.71,314.97,314.54,314.9,25386
10:48,314.82,314.82,314.65,314.71,6682
10:49,315.08,315.13,314.86,314.86,7499
10:50,314.89,315.09,314.85,315.05,8783
10:51,314.7322,314.99,314.69,314.9,13000
10:52,314.695,314.749,314.6,314.68,4277
