Time,Close,High,Low,Open,Volume
09:30,249.15,249.475,249.08,249.31,136115
09:31,248.92,249.16,248.7514,249.15,31346
09:32,249.24,249.4999,248.83,248.88,46679
09:33,249.27,250.1,249.165,249.165,46455
09:34,249.82,249.99,249.27,249.27,40823
09:35,248.905,250.0289,248.81,250.0289,38791
09:36,248.62,249.09,248.49,248.93,23840
09:37,248.63,249.0099,248.49,248.54,14992
09:38,248.84,248.85,248.47,248.52,18191
09:39,249.0365,249.075,248.755,248.84,15536
09:40,248.58,249.04,248.58,248.93,10276
09:41,248.5375,248.81,248.41,248.81,9497
09:42,248.745,248.77,248.54,248.61,19306
09:43,248.465,248.76,248.3777,248.69,32663
09:44,248.45,248.54,248.3,248.505,17536
09:45,248.6,248.64,248.45,248.45,11331
09:46,248.75,248.825,248.52,248.605,15269
09:47,248.84,248.885,248.6846,248.79,14778
09:48,248.53,248.85,248.45,248.84,21098
09:49,248.1208,248.58,248.1208,248.58,29164
09:50,247.85,248.1314,247.6247,248.12,44505
09:51,247.9,248.16,247.68,247.8535,27358
09:52,248.16,248.3,247.82,247.82,12440
09:53,248.08,248.36,248.06,248.12,13651
09:54,248.267,248.35,248.11,248.12,13183
09:55,248.24,248.57,248.24,248.3154,18260
09:56,248.23,248.46,248.23,248.35,11041
09:57,248.275,248.5,248.19,248.37,24230
09:58,248.32,248.53,248.1974,248.35,13875
09:59,248.3,248.41,248.2,248.3,29734
10:00,247.93,248.42,247.76,248.3,22946
10:01,247.91,248.02,247.7,247.8866,11675
10:02,248.13,248.17,247.669,247.95,17965
10:03,248.14,248.25,247.8901,248.03,13015
10:04,248.03,248.19,247.99,248.0646,26087
10:05,248.125,248.22,248.09,248.15,29721
10:06,248.225,248.3857,248.125,248.125,17514
10:07,248.5788,248.6611,248.2371,248.36,21558
10:08,248.285,248.65,248.23,248.65,9176
10:09,248.21,248.285,248.12,248.285,17089
10:10,248.13,248.25,248.0,248.21,16343
10:11,247.965,248.21,247.965,248.2,8882
10:12,248.1834,248.1834,247.84,247.94,16460
10:13,248.175,248.26,248.11,248.2,8252
10:14,248.2686,248.3185,248.1,248.205,25797
10:15,248.275,248.32,248.06,248.2481,17638
10:16,248.52,248.5863,248.275,248.275,22865
10:17,248.74,248.7971,248.49,248.52,14311
10:18,249.06,249.1,248.75,248.85,15734
10:19,249.025,249.23,248.9488,249.0088,30026
10:20,249.4688,249.5299,248.98,249.065,21524
10:21,249.385,249.4799,249.34,249.46,17929
10:22,249.44,249.45,249.23,249.395,16613
10:23,249.54,249.57,249.32,249.38,30618
10:24,249.59,249.65,249.39,249.54,19937
10:25,249.62,249.72,249.46,249.6397,37045
10:26,249.55,249.72,249.39,249.72,28120
10:27,249.325,249.55,249.325,249.55,15718
10:28,249.41,249.5699,249.2874,249.29,14567
10:29,249.37,249.51,249.2501,249.4,18961
10:30,249.44,249.48,249.28,249.3,21254
10:31,249.58,249.65,249.45,249.45,29507
10:32,249.51,249.65,249.44,249.58,13616
10:33,249.54,249.68,249.54,249.62,12966
10:34,249.84,249.84,249.5601,249.63,25291
10:35,249.88,249.91,249.733,249.86,18386
10:36,249.72,249.91,249.66,249.9,17796
10:37,249.9,249.93,249.72,249.72,16534
10:38,249.98,250.08,249.89,249.91,27987
10:39,249.82,250.02,249.7082,250.02,21832
10:40,249.5936,249.83,249.5936,249.8248,11191
10:41,249.735,249.77,249.49,249.64,19002
10:42,249.7,249.79,249.63,249.75,14265
10:43,249.7,249.72,249.63,249.6582,12166
10:44,249.64,249.74,249.6001,249.7,17001
10:45,249.49,249.67,249.44,249.67,11940
10:46,249.39,249.47,249.37,249.47,7887
10:47,249.475,249.5199,249.44,249.47,15404
10:48,249.48,249.53,249.41,249.43,9471
10:49,249.32,249.5499,249.28,249.51,12570
