Time,Close,High,Low,Open,Volume
09:30,299.23,300.26,299.124,300.0,125726
09:31,299.145,299.23,298.6147,299.23,12602
09:32,298.94,299.31,298.875,299.14,15899
09:33,298.28,299.1576,298.28,299.0467,28912
09:34,298.8275,298.84,298.385,298.46,31337
09:35,299.59,299.59,298.55,298.91,76043
09:36,300.12,300.12,299.51,299.51,21971
09:37,300.15,300.38,299.965,300.105,19736
09:38,299.815,300.3018,299.81,300.1756,19478
09:39,300.11,300.12,299.78,299.7801,22644
09:40,300.78,300.78,300.03,300.08,17854
09:41,300.5815,300.775,300.55,300.775,22242
09:42,300.355,300.61,300.2501,300.58,30176
09:43,300.135,300.42,300.08,300.41,61986
09:44,300.27,300.46,299.8514,299.99,8917
09:45,300.345,300.745,300.2327,300.38,20296
09:46,299.7001,300.23,299.7,300.23,18311
09:47,299.89,299.97,299.68,299.71,7652
09:48,299.775,300.075,299.71,299.89,35735
09:49,300.185,300.2324,299.775,299.775,17944
09:50,299.93,300.3,299.93,300.2,15691
09:51,300.5554,300.5554,299.975,299.9863,18492
09:52,300.36,300.54,300.24,300.54,9699
09:53,300.285,300.5,300.23,300.42,15062
09:54,300.65,300.75,300.36,300.36,18984
09:55,300.46,300.73,300.46,300.65,17343
09:56,300.75,300.79,300.54,300.54,9554
09:57,300.665,300.6962,300.6,300.63,7716
09:58,300.51,300.66,300.43,300.6,15906
09:59,300.39,300.475,300.38,300.475,9085
10:00,300.48,300.49,300.19,300.36,15541
10:01,300.37,300.52,300.31,300.49,21167
10:02,300.14,300.395,300.02,300.395,13801
10:03,299.97,300.23,299.965,300.2,17349
10:04,299.915,300.05,299.85,299.99,15686
10:05,299.98,299.98,299.8,299.92,10151
10:06,299.855,300.07,299.71,300.0499,20872
10:07,299.85,299.99,299.74,299.88,9569
10:08,299.76,299.8787,299.75,299.83,7114
10:09,299.87,299.87,299.74,299.78,6262
10:10,300.29,300.3698,299.85,299.8759,10459
10:11,300.89,300.9,300.29,300.29,15553
10:12,301.05,301.06,300.76,300.9,34640
10:13,300.9,301.16,300.9,301.02,19425
10:14,300.81,300.98,300.81,300.915,9826
10:15,300.895,301.02,300.78,300.97,9282
10:16,301.08,301.2,300.96,300.96,12409
10:17,301.42,301.43,301.08,301.08,11872
10:18,301.5,301.64,301.35,301.42,20326
10:19,301.67,301.75,301.54,301.54,22931
10:20,301.795,301.81,301.69,301.69,7279
10:21,301.88,301.8999,301.745,301.83,23361
10:22,301.78,301.9999,301.71,301.8164,20320
10:23,302.0,302.04,301.7611,301.7611,14746
10:24,301.82,302.0,301.82,302.0,11128
10:25,302.04,302.0538,301.77,301.77,10169
10:26,301.9275,302.015,301.84,302.015,10584
10:27,301.52,301.865,301.51,301.83,19697
10:28,301.5354,301.7,301.49,301.56,16515
10:29,301.925,301.925,301.5086,301.54,5149
10:30,301.73,301.88,301.6541,301.88,10652
10:31,301.84,301.84,301.6283,301.73,6022
10:32,301.82,301.84,301.74,301.82,5466
10:33,301.685,301.8916,301.6101,301.83,12150
10:34,301.77,301.84,301.705,301.77,7765
10:35,301.7175,301.79,301.7019,301.775,6387
10:36,301.97,301.97,301.7,301.7,10118
10:37,301.9501,302.1,301.9501,301.99,12078
10:38,302.1,302.19,302.025,302.0361,10595
10:39,302.055,302.08,301.98,302.08,10865
10:40,302.1,302.1599,302.0,302.13,12989
10:41,302.17,302.2,302.0514,302.055,8853
10:42,301.815,302.21,301.79,302.17,10647
10:43,301.85,301.87,301.775,301.78,7396
10:44,301.86,301.89,301.82,301.85,3633
10:45,301.975,302.03,301.86,301.86,13104
10:46,302.195,302.25,302.02,302.02,14112
10:47,302.28,302.35,302.2,302.205,9458
10:48,302.2,302.31,302.18,302.28,9305
10:49,302.37,302.4,302.16,302.225,18158
10:50,302.4,302.4299,302.29,302.37,13603
10:51,302.24,302.45,302.01,302.41,19359
10:52,302.225,302.28,302.095,302.23,12840
10:53,302.4,302.42,302.14,302.2983,5979
10:54,302.4494,302.49,302.34,302.4,11342
10:55,302.5,302.5,302.321,302.42,16622
10:56,302.55,302.6399,302.49,302.51,9027
10:57,302.3801,302.6,302.3801,302.58,7737
10:58,302.4754,302.5,302.4,302.44,7827
10:59,302.49,302.52,302.425,302.425,8080
11:00,302.5,302.545,302.4401,302.46,10192
11:01,302.55,302.59,302.4313,302.46,6426
11:02,302.56,302.67,302.48,302.63,17747
11:03,302.36,302.57,302.36,302.5301,6937
11:04,302.135,302.33,302.135,302.33,6501
11:05,302.1,302.22,302.1,302.22,4741
11:06,302.24,302.24,302.13,302.13,3167
11:07,302.265,302.28,302.23,302.24,6064
11:08,302.21,302.34,302.2,302.28,8491
11:09,302.37,302.37,302.24,302.27,5990
11:10,302.33,302.38,302.325,302.38,3453
11:11,302.31,302.41,302.25,302.33,6743
11:12,302.36,302.48,302.335,302.345,7500
11:13,302.5271,302.59,302.395,302.42,25161
11:14,302.6,302.62,302.485,302.485,7218
11:15,302.86,302.86,302.56,302.61,14236
11:16,302.95,302.95,302.7604,302.7604,24922
11:17,303.01,303.02,302.87,302.95,31190
11:18,302.95,303.03,302.9,303.02,9472
11:19,302.96,303.02,302.95,302.95,14551
11:20,302.6501,302.87,302.6501,302.87,14778
11:21,302.82,302.865,302.72,302.79,9198
11:22,302.92,302.96,302.78,302.82,6562
11:23,302.85,302.925,302.85,302.915,5914
11:24,302.6,302.81,302.6,302.81,19748
11:25,302.655,302.67,302.555,302.57,7195
11:26,302.69,302.69,302.62,302.6884,6559
11:27,302.79,302.82,302.64,302.69,9737
11:28,302.84,302.9,302.77,302.81,8055
11:29,302.78,302.81,302.75,302.81,5390
11:30,302.51,302.765,302.51,302.755,7690
11:31,302.7274,302.73,302.5116,302.5237,8085
11:32,302.63,302.725,302.5989,302.725,6615
11:33,302.545,302.67,302.54,302.63,10693
11:34,302.82,302.85,302.55,302.585,12164
11:35,302.805,302.82,302.685,302.77,6220
11:36,302.81,302.82,302.67,302.76,6403
11:37,302.71,302.835,302.7,302.835,4274
11:38,302.7,302.76,302.7,302.7,4899
11:39,302.67,302.715,302.62,302.71,4788
11:40,302.6117,302.72,302.6117,302.675,6033
11:41,302.74,302.76,302.7,302.71,8002
11:42,302.965,303.0,302.7384,302.7384,16361
11:43,303.0,303.0788,302.955,302.955,20153
11:44,302.94,303.0483,302.93,303.005,7970
11:45,302.82,303.22,302.77,302.955,56764
11:46,302.89,302.964,302.81,302.81,9955
11:47,302.82,302.9249,302.81,302.915,6941
11:48,302.7609,302.83,302.7501,302.83,6885
11:49,302.93,302.9799,302.805,302.805,6194
11:50,303.04,303.05,302.96,302.96,6416
11:51,303.135,303.15,302.99,302.99,6251
11:52,303.12,303.21,303.105,303.1275,4840
11:53,303.1284,303.16,303.1109,303.12,5167
11:54,303.22,303.23,303.1396,303.19,10297
11:55,303.15,303.32,303.15,303.26,14794
11:56,302.79,303.14,302.79,303.14,9499
11:57,302.87,302.89,302.7705,302.771,6215
11:58,302.865,302.915,302.815,302.83,6259
11:59,302.84,302.865,302.84,302.865,2908
12:00,302.8655,302.92,302.8136,302.875,15542
12:01,302.925,303.01,302.9,302.9,16249
12:02,302.955,303.03,302.925,302.95,5206
12:03,302.98,303.055,302.955,302.97,5138
12:04,302.96,302.995,302.89,302.98,10227
12:05,302.94,303.09,302.925,302.985,9542
12:06,302.89,303.005,302.89,303.0,6386
12:07,302.85,302.9799,302.85,302.9005,5724
12:08,302.83,302.83,302.79,302.8,4079
12:09,302.835,302.87,302.81,302.83,8757
12:10,302.97,302.97,302.79,302.835,12704
12:11,302.74,302.9677,302.74,302.96,7739
12:12,302.745,302.745,302.6822,302.72,3708
12:13,302.81,302.83,302.7425,302.745,5021
12:14,302.78,302.855,302.74,302.855,10800
12:15,302.815,302.845,302.7,302.8,8445
12:16,302.79,302.8422,302.79,302.81,4242
12:17,302.865,302.88,302.78,302.825,7193
12:18,302.75,302.91,302.74,302.86,7173
12:19,302.76,302.84,302.76,302.81,6019
12:20,302.94,302.94,302.74,302.8,6965
12:21,302.985,303.03,302.935,302.94,16739
12:22,302.98,303.05,302.92,303.02,13976
12:23,302.93,303.06,302.93,302.975,15712
12:24,303.01,303.05,302.91,302.94,12034
12:25,303.06,303.075,302.9701,302.9701,2903
12:26,303.055,303.15,303.03,303.09,11203
12:27,302.8,303.02,302.8,303.01,6448
12:28,302.795,302.8599,302.74,302.795,7236
12:29,302.79,302.8,302.79,302.8,2323
12:30,302.9706,302.99,302.8278,302.84,8701
12:31,302.93,303.0,302.9,303.0,8812
12:32,302.865,302.905,302.84,302.9,10662
12:33,302.905,302.94,302.86,302.91,9093
12:34,302.7194,302.915,302.7194,302.915,6115
12:35,302.8,302.8,302.71,302.7377,5397
12:36,302.86,302.9015,302.8215,302.88,3678
12:37,303.015,303.015,302.88,302.88,7159
12:38,303.035,303.05,302.99,303.015,7220
12:39,302.99,303.0556,302.97,303.04,8300
12:40,302.915,303.03,302.89,303.03,12867
12:41,302.97,302.97,302.83,302.88,16233
12:42,302.94,302.96,302.89,302.94,7981
12:43,302.92,302.98,302.9,302.94,12730
12:44,303.055,303.06,302.905,302.92,17975
12:45,303.14,303.14,303.04,303.08,7174
12:46,303.02,303.14,303.0,303.11,9812
12:47,303.01,303.01,302.95,302.975,7433
12:48,303.16,303.261,303.04,303.04,17718
12:49,303.1,303.21,303.08,303.19,11986
12:50,303.06,303.095,302.99,303.09,5071
12:51,302.89,303.04,302.89,303.04,8244
12:52,302.92,303.0,302.895,302.895,5698
12:53,302.985,303.04,302.94,302.94,2567
12:54,302.91,302.985,302.85,302.985,9632
12:55,302.87,302.895,302.83,302.895,7556
12:56,302.8,302.88,302.6901,302.83,19549
12:57,302.79,302.8,302.77,302.8,4338
12:58,302.775,302.82,302.75,302.795,6432
12:59,302.85,302.89,302.7717,302.775,9934
13:00,302.87,302.87,302.72,302.815,11096
13:01,303.04,303.07,302.87,302.87,8939
13:02,303.0268,303.19,303.02,303.03,19652
13:03,303.02,303.09,302.98,303.034,7511
13:04,303.105,303.15,302.96,302.99,13678
13:05,303.02,303.07,303.0,303.07,5604
13:06,303.005,303.05,302.9645,303.02,4676
13:07,303.185,303.24,303.05,303.05,7932
13:08,303.21,303.2499,303.16,303.16,15148
13:09,303.25,303.25,303.16,303.215,6477
13:10,303.17,303.28,303.15,303.235,10009
13:11,303.14,303.235,303.12,303.16,10308
13:12,303.05,303.145,303.03,303.1057,9409
13:13,303.02,303.11,303.0,303.08,10641
13:14,302.9,302.98,302.89,302.97,6159
13:15,302.99,303.02,302.94,302.94,8430
13:16,303.16,303.185,303.01,303.01,10969
13:17,303.215,303.215,303.1349,303.1591,4804
13:18,303.2,303.26,303.195,303.24,5198
13:19,303.31,303.31,303.21,303.21,9991
13:20,303.25,303.33,303.24,303.3,8629
13:21,303.22,303.28,303.18,303.245,8821
13:22,303.11,303.2498,303.085,303.235,5607
13:23,303.0669,303.1,303.04,303.1,4328
13:24,303.08,303.1,303.015,303.09,7727
13:25,303.17,303.17,303.05,303.05,3965
13:26,303.285,303.285,303.22,303.225,3749
13:27,303.27,303.305,303.27,303.29,9490
13:28,303.31,303.34,303.24,303.32,4963
13:29,303.28,303.33,303.25,303.28,6861
13:30,303.21,303.288,303.1801,303.28,8378
13:31,303.265,303.36,303.24,303.2775,8859
13:32,303.29,303.31,303.21,303.29,8736
13:33,303.3498,303.37,303.31,303.31,4468
13:34,303.4386,303.4386,303.32,303.35,14321
13:35,303.615,303.64,303.41,303.41,14758
13:36,303.58,303.6648,303.58,303.615,8585
13:37,303.49,303.63,303.49,303.585,6275
13:38,303.4693,303.5291,303.41,303.5223,6674
13:39,303.575,303.6,303.4697,303.4697,10642
13:40,303.645,303.7,303.55,303.56,10968
13:41,303.62,303.6535,303.58,303.58,4265
13:42,303.6888,303.6888,303.63,303.66,4705
13:43,303.72,303.79,303.71,303.71,6365
13:44,303.7171,303.76,303.7171,303.76,6831
13:45,303.75,303.77,303.73,303.76,5873
13:46,303.79,303.79,303.75,303.75,7617
13:47,303.79,303.82,303.77,303.775,8630
13:48,303.91,303.91,303.795,303.8126,10324
13:49,303.83,303.96,303.82,303.91,11996
13:50,303.67,303.83,303.66,303.8,17435
13:51,303.81,303.84,303.68,303.71,12221
13:52,303.82,303.825,303.655,303.81,14202
13:53,303.9,303.905,303.77,303.8186,5592
13:54,303.857,303.93,303.83,303.925,9578
13:55,303.87,303.87,303.77,303.8,5699
13:56,303.82,303.88,303.78,303.87,9356
13:57,303.8899,303.9,303.79,303.8074,5670
13:58,303.875,303.95,303.84,303.865,11299
13:59,303.92,303.93,303.86,303.8774,6814
14:00,303.99,304.01,303.915,303.915,10649
14:01,303.99,304.02,303.93,303.98,8940
14:02,303.92,303.94,303.87,303.94,8439
14:03,303.91,303.93,303.84,303.93,7303
14:04,303.9778,303.984,303.88,303.915,4228
14:05,303.925,303.99,303.925,303.96,7857
14:06,303.85,303.96,303.85,303.95,7686
14:07,303.845,303.87,303.83,303.8328,4321
14:08,304.0,304.0,303.85,303.85,5976
14:09,304.085,304.09,303.9407,303.9407,10307
14:10,304.13,304.1983,304.08,304.1,11609
14:11,304.07,304.17,304.03,304.12,11616
14:12,303.97,304.095,303.97,304.05,9121
14:13,304.1293,304.1293,304.0,304.0,5908
14:14,304.12,304.13,304.09,304.13,5495
14:15,304.165,304.17,304.11,304.11,7726
14:16,304.175,304.21,304.13,304.16,16906
14:17,304.19,304.2,304.175,304.175,2158
14:18,304.3127,304.335,304.0,304.16,237423
14:19,304.3889,304.43,304.38,304.38,7403
14:20,304.16,304.39,304.125,304.39,12446
14:21,304.06,304.1999,304.02,304.1201,10064
14:22,304.22,304.28,304.07,304.07,15812
14:23,304.075,304.249,304.075,304.2101,7699
14:24,304.089,304.12,304.0076,304.08,8149
14:25,304.15,304.15,304.0425,304.05,6098
14:26,304.05,304.13,304.05,304.13,8616
14:27,304.03,304.04,303.99,304.035,6477
14:28,303.96,304.0,303.85,303.99,11712
14:29,303.9143,303.9975,303.91,303.9975,7422
14:30,303.825,303.92,303.7634,303.92,11468
14:31,303.84,303.91,303.7838,303.87,6568
14:32,303.86,303.89,303.8185,303.835,4756
14:33,303.835,303.91,303.79,303.83,11919
14:34,303.84,303.84,303.77,303.8,8731
14:35,303.76,303.84,303.745,303.82,12673
14:36,303.7997,303.81,303.755,303.755,7706
14:37,303.68,303.82,303.68,303.775,10529
14:38,303.72,303.76,303.6601,303.6601,10891
14:39,303.685,303.74,303.66,303.725,12290
14:40,303.625,303.71,303.625,303.685,6668
14:41,303.77,303.77,303.63,303.63,4883
14:42,303.69,303.83,303.69,303.77,13931
14:43,303.645,303.69,303.61,303.69,7434
14:44,303.7111,303.73,303.64,303.64,8045
14:45,303.675,303.69,303.64,303.69,4409
14:46,303.73,303.82,303.67,303.67,31370
14:47,303.82,303.82,303.72,303.7599,6688
14:48,303.795,303.8,303.76,303.8,4292
14:49,303.76,303.795,303.72,303.78,8392
14:50,303.77,303.8,303.74,303.74,7029
14:51,303.705,303.78,303.675,303.78,11064
14:52,303.605,303.69,303.605,303.68,6577
14:53,303.63,303.63,303.58,303.605,6129
14:54,303.615,303.66,303.58,303.62,14993
14:55,303.526,303.5839,303.52,303.58,9398
14:56,303.46,303.55,303.44,303.5455,7828
14:57,303.55,303.57,303.475,303.48,10531
14:58,303.5901,303.67,303.52,303.55,12551
14:59,303.495,303.68,303.45,303.68,7614
15:00,303.54,303.6,303.51,303.52,8615
15:01,303.6,303.66,303.5487,303.5487,13287
15:02,303.565,303.63,303.56,303.61,9701
15:03,303.6,303.6,303.52,303.57,7548
15:04,303.65,303.66,303.605,303.615,6573
15:05,303.57,303.66,303.57,303.66,10990
15:06,303.585,303.62,303.56,303.62,5761
15:07,303.58,303.615,303.55,303.61,10212
15:08,303.54,303.59,303.515,303.59,8282
15:09,303.58,303.59,303.515,303.55,14554
15:10,303.52,303.6,303.48,303.58,9559
15:11,303.58,303.63,303.4906,303.4912,10527
15:12,303.645,303.66,303.58,303.58,5299
15:13,303.81,303.8599,303.61,303.61,14936
15:14,303.9,303.95,303.81,303.81,8903
15:15,303.845,303.915,303.82,303.86,17444
15:16,303.89,303.98,303.845,303.845,11090
15:17,303.805,303.92,303.78,303.8575,10612
15:18,303.72,303.86,303.72,303.81,13494
15:19,303.81,303.82,303.73,303.73,4826
15:20,303.9,303.92,303.84,303.84,11473
15:21,303.9,303.94,303.87,303.89,11716
15:22,303.92,303.945,303.9,303.91,9064
15:23,303.9,303.9499,303.875,303.92,10731
15:24,303.93,303.935,303.89,303.9,10939
15:25,303.8746,303.97,303.86,303.93,12072
15:26,303.87,303.92,303.855,303.885,13452
15:27,303.875,303.9027,303.83,303.855,11565
15:28,303.84,303.94,303.84,303.875,12102
15:29,303.785,303.86,303.785,303.845,14695
15:30,303.8001,303.8246,303.775,303.78,18091
15:31,303.8476,303.85,303.79,303.825,13424
15:32,303.83,303.88,303.8104,303.8503,13747
15:33,303.7901,303.91,303.7901,303.81,49768
15:34,303.94,303.9415,303.83,303.84,16543
15:35,303.84,303.92,303.8,303.92,13540
15:36,303.84,303.92,303.78,303.81,17699
15:37,303.79,303.84,303.73,303.81,18778
15:38,303.83,303.83,303.73,303.7505,14789
15:39,303.8499,303.86,303.7975,303.85,10836
15:40,303.87,303.87,303.79,303.84,22257
15:41,303.8185,303.9,303.8,303.87,15908
15:42,303.81,303.86,303.78,303.8,21451
15:43,303.85,303.9,303.78,303.78,22772
15:44,303.905,303.93,303.8267,303.827,23638
15:45,303.79,303.9,303.753,303.9,16749
15:46,303.82,303.83,303.7705,303.8115,11518
15:47,303.73,303.8693,303.71,303.8244,33963
15:48,303.815,303.85,303.725,303.725,25319
15:49,303.79,303.92,303.78,303.85,23691
15:50,303.68,303.83,303.54,303.77,36200
15:51,303.89,303.89,303.53,303.71,35976
15:52,303.87,303.87,303.78,303.82,37887
15:53,303.755,303.865,303.73,303.86,40034
15:54,303.87,303.88,303.69,303.75,30394
15:55,303.72,303.9,303.67,303.895,64419
15:56,303.835,303.87,303.74,303.77,52118
15:57,303.79,303.86,303.71,303.835,58335
15:58,303.83,303.93,303.78,303.78,73323
15:59,303.84,303.87,303.73,303.83,141467
16:00,303.82,303.89,303.5,303.84,2146611
