Time,Close,High,Low,Open,Volume
09:30,306.26,308.04,305.925,307.17,182333.0
09:31,307.72,308.175,306.15,306.47,20750.0
09:32,306.8,308.0175,306.8,307.79,19470.0
09:33,307.5525,307.5525,306.635,307.35,15343.0
09:34,307.07,308.12,306.8718,307.365,20492.0
09:35,307.22,307.61,307.06,307.32,17834.0
09:36,307.78,308.09,306.88,307.1,35603.0
09:37,307.545,308.08,307.08,307.76,12669.0
09:38,307.04,307.59,306.885,307.4,17853.0
09:39,307.355,307.43,306.75,307.13,11465.0
09:40,307.56,307.66,307.08,307.355,14502.0
09:41,306.73,307.67,306.73,307.585,20672.0
09:42,307.175,307.44,306.68,306.85,45119.0
09:43,306.64,307.205,306.56,307.2,11710.0
09:44,307.29,307.5,306.66,306.66,10013.0
09:45,306.875,307.825,306.75,307.42,28200.0
09:46,307.195,307.45,306.8,306.9,18364.0
09:47,307.625,307.6978,306.95,307.14,10979.0
09:48,307.06,307.59,306.765,307.45,16698.0
09:49,306.515,306.92,306.16,306.92,14468.0
09:50,307.0,307.26,306.51,306.52,22638.0
09:51,306.68,307.085,306.5301,307.04,16746.0
09:52,306.75,306.78,306.4,306.7,25936.0
09:53,306.795,306.8799,306.53,306.755,11858.0
09:54,306.62,306.795,306.49,306.795,8351.0
09:55,306.83,306.95,306.57,306.7,17344.0
09:56,307.57,307.59,306.93,306.93,19699.0
09:57,307.585,307.81,307.41,307.48,32922.0
09:58,307.78,307.825,307.38,307.705,11811.0
09:59,307.51,308.0,307.3,307.77,33614.0
10:00,307.09,307.3975,306.93,307.395,18144.0
10:01,307.2,307.56,306.87,307.1,26346.0
10:02,307.19,307.485,306.9676,307.29,9837.0
10:03,307.19,307.5,306.9417,307.16,12287.0
10:04,307.05,307.45,307.0,307.21,12417.0
10:05,306.3,307.135,306.3,307.135,12874.0
10:06,306.435,306.67,306.25,306.346,19220.0
10:07,305.79,306.46,305.79,306.435,39222.0
10:08,305.92,306.11,305.71,305.79,32060.0
10:09,305.44,306.01,305.39,305.99,23069.0
10:10,305.985,306.11,305.48,305.5,21603.0
10:11,305.85,306.12,305.72,305.985,13349.0
10:12,306.01,306.2253,305.6832,305.855,21587.0
10:13,306.25,306.41,306.0456,306.15,10971.0
10:14,305.985,306.4,305.81,306.12,29154.0
10:15,306.525,306.55,305.985,305.985,22573.0
10:16,306.7,306.805,306.46,306.64,14116.0
10:17,307.19,307.25,306.6,306.6,16124.0
10:18,307.132,307.2875,306.78,307.25,36006.0
10:19,307.3,307.43,306.92,307.02,17859.0
10:20,307.82,307.84,307.235,307.235,16093.0
10:21,307.855,308.06,307.75,307.88,22585.0
10:22,307.95,308.08,307.715,307.8675,13816.0
10:23,307.58,308.1766,307.575,307.97,16069.0
10:24,307.755,307.8,307.53,307.71,7952.0
10:25,307.66,307.9714,307.66,307.765,10292.0
10:26,307.26,307.8075,307.26,307.775,8396.0
10:27,307.3,307.39,307.08,307.305,12510.0
10:28,307.145,307.3758,307.0248,307.3025,25155.0
10:29,307.2,307.535,307.04,307.1333,12639.0
10:30,307.2,307.22,306.995,307.12,28276.0
10:31,307.67,307.68,307.28,307.29,11772.0
10:32,307.6,307.77,307.49,307.58,7769.0
10:33,307.645,307.9244,307.4701,307.67,17306.0
10:34,308.04,308.06,307.41,307.635,12049.0
10:35,308.04,308.17,307.68,308.025,12184.0
10:36,308.36,308.4,308.0201,308.05,11630.0
10:37,308.12,308.32,308.01,308.265,8928.0
10:38,308.185,308.23,307.92,308.1,11605.0
10:39,308.05,308.26,308.05,308.13,10213.0
10:40,308.1425,308.26,308.0501,308.26,6384.0
10:41,308.695,308.8,308.1017,308.18,11264.0
10:42,308.56,308.78,308.56,308.695,16939.0
10:43,308.5375,308.78,308.49,308.6882,9568.0
10:44,308.65,308.7,308.47,308.535,8625.0
10:45,308.73,308.88,308.58,308.63,17277.0
10:46,309.095,309.18,308.73,308.73,21446.0
10:47,309.065,309.1799,308.9601,309.105,10823.0
10:48,308.8575,309.08,308.82,309.07,9789.0
10:49,308.98,308.98,308.73,308.85,9227.0
10:50,308.64,309.03,308.63,308.98,13506.0
10:51,308.42,308.71,308.42,308.63,9000.0
10:52,308.36,308.515,308.2001,308.385,9312.0
10:53,307.955,308.4,307.82,308.4,11377.0
10:54,307.82,308.0886,307.76,307.99,6645.0
10:55,307.92,307.97,307.76,307.82,13234.0
10:56,308.0,308.18,307.925,307.925,11017.0
10:57,308.33,308.33,307.93,308.0,10455.0
10:58,308.505,308.51,308.195,308.28,8644.0
10:59,308.135,308.465,308.0,308.46,16273.0
11:00,308.445,308.4899,308.14,308.14,7774.0
11:01,308.07,308.4425,308.07,308.42,11245.0
11:02,307.81,308.105,307.72,308.005,8235.0
11:03,307.54,307.81,307.3508,307.81,13670.0
11:04,307.675,307.81,307.58,307.58,7805.0
11:05,307.69,307.7118,307.39,307.6688,8875.0
11:06,307.26,307.68,307.26,307.59,7186.0
11:07,307.41,307.41,307.08,307.22,17258.0
11:08,307.395,307.54,307.21,307.46,7894.0
11:09,307.595,307.7199,307.47,307.47,5983.0
11:10,307.525,307.61,307.32,307.53,8474.0
11:11,307.31,307.62,307.3,307.61,6933.0
11:12,307.46,307.46,307.23,307.28,6392.0
11:13,307.44,307.72,307.39,307.49,12548.0
11:14,307.4,307.55,307.18,307.32,6685.0
11:15,307.645,307.675,307.4,307.4,6634.0
11:16,307.585,307.67,307.47,307.58,7411.0
11:17,307.42,307.65,307.41,307.585,8126.0
11:18,307.68,307.8,307.5,307.5,14385.0
11:19,307.53,307.68,307.5,307.67,5897.0
11:20,307.525,307.65,307.46,307.5353,7574.0
11:21,307.49,307.5384,307.23,307.46,10206.0
11:22,307.255,307.48,307.21,307.43,9875.0
11:23,307.08,307.315,307.08,307.255,12194.0
11:24,307.28,307.33,307.075,307.08,14125.0
11:25,307.49,307.54,307.325,307.33,10869.0
11:26,307.765,307.808,307.43,307.49,13657.0
11:27,307.625,307.8516,307.58,307.72,9876.0
11:28,307.59,307.63,307.42,307.63,7859.0
11:29,307.27,307.64,307.23,307.5201,7824.0
11:30,307.47,307.49,307.3101,307.34,6262.0
11:31,307.59,307.62,307.445,307.4727,10320.0
11:32,307.56,307.735,307.5064,307.605,8974.0
11:33,307.81,307.815,307.4801,307.56,8363.0
11:34,307.9,308.01,307.73,307.825,8442.0
11:35,307.76,307.99,307.69,307.92,13339.0
11:36,307.8,307.9,307.7,307.8,4319.0
11:37,307.74,307.83,307.71,307.71,9650.0
11:38,307.87,307.87,307.69,307.71,16228.0
11:39,307.81,307.9799,307.7465,307.805,12948.0
11:40,307.69,307.83,307.6614,307.8,6117.0
11:41,307.74,307.77,307.62,307.7,5982.0
11:42,307.71,307.85,307.66,307.7,10730.0
11:43,307.865,307.98,307.6,307.695,13294.0
11:44,307.74,308.11,307.7175,307.85,20370.0
11:45,307.79,308.005,307.785,307.79,11683.0
11:46,307.53,307.79,307.43,307.79,8087.0
11:47,307.6,307.6,307.43,307.535,5664.0
11:48,307.59,307.59,307.47,307.57,6197.0
11:49,307.495,307.61,307.3744,307.61,8982.0
11:50,307.64,307.65,307.3101,307.49,7075.0
11:51,307.47,307.6399,307.4314,307.635,10209.0
11:52,307.6,307.665,307.47,307.47,8568.0
11:53,307.72,307.84,307.59,307.6,10584.0
11:54,307.91,308.02,307.72,307.725,5700.0
11:55,307.525,308.01,307.47,308.01,14834.0
11:56,307.395,307.54,307.265,307.535,11375.0
11:57,307.355,307.61,307.27,307.395,7005.0
11:58,307.49,307.6999,307.36,307.4,6928.0
11:59,307.58,307.59,307.47,307.525,10760.0
12:00,307.566,307.61,307.2601,307.58,11055.0
12:01,307.0,307.57,307.0,307.3675,17402.0
12:02,307.18,307.23,306.85,306.925,18495.0
12:03,307.26,307.35,307.18,307.22,8816.0
12:04,306.83,307.23,306.8,307.23,10185.0
12:05,306.985,307.01,306.76,306.76,8016.0
12:06,306.91,307.04,306.84,306.92,6728.0
12:07,307.03,307.14,306.88,306.88,7654.0
12:08,306.775,307.155,306.75,307.03,11186.0
12:09,306.62,306.85,306.62,306.7647,11612.0
12:10,306.71,306.77,306.51,306.65,9934.0
12:11,307.33,307.36,306.745,306.76,11146.0
12:12,307.415,307.46,307.23,307.295,12225.0
12:13,307.34,307.6299,307.33,307.4899,14872.0
12:14,307.43,307.56,307.33,307.41,9611.0
12:15,307.46,307.7,307.26,307.47,8204.0
12:16,307.54,307.58,307.365,307.46,7886.0
12:17,307.795,307.8,307.61,307.6183,8220.0
12:18,307.755,307.9,307.705,307.79,10863.0
12:19,307.7899,307.85,307.5701,307.755,9188.0
