Time,Close,High,Low,Open,Volume
09:30,311.1,312.0,309.66,309.73,266799
09:31,312.98,313.125,311.06,311.16,70849
09:32,311.23,313.05,310.99,312.86,36403
09:33,312.22,312.53,311.08,311.3,16829
09:34,311.8598,312.68,311.8598,312.3611,31256
09:35,312.66,312.89,311.824,311.9,41014
09:36,313.215,313.26,312.1,312.59,39093
09:37,313.07,313.44,313.05,313.2,41649
09:38,312.7275,313.2,312.39,313.08,26044
09:39,312.315,312.705,312.14,312.695,20303
09:40,312.91,312.97,312.0601,312.25,34252
09:41,313.08,313.23,312.83,312.8833,28304
09:42,313.34,313.34,312.97,313.08,35501
09:43,312.86,313.52,312.7,313.34,50177
09:44,312.835,312.9037,312.22,312.86,35724
09:45,313.175,313.57,312.76,312.835,36318
09:46,313.46,313.68,313.07,313.12,35902
09:47,314.31,314.365,313.19,313.41,45068
09:48,314.75,314.83,314.24,314.25,52097
09:49,315.365,315.55,314.71,314.71,80764
09:50,315.07,315.45,315.06,315.36,46635
09:51,314.8395,315.07,314.7,315.065,25498
09:52,314.96,315.29,314.59,314.845,44053
09:53,315.05,315.12,314.165,314.9025,23852
09:54,315.1925,315.46,314.95,314.95,40529
09:55,315.325,315.49,314.89,315.21,34348
09:56,315.48,315.52,315.06,315.32,40636
09:57,315.3302,315.65,315.1901,315.45,32991
09:58,314.63,315.39,314.39,315.365,32943
09:59,314.485,314.665,314.32,314.63,40109
10:00,314.9199,315.135,314.5025,314.57,39316
10:01,314.695,314.875,314.5,314.875,39157
10:02,315.13,315.18,314.6,314.695,43351
10:03,315.56,315.75,315.1,315.135,67184
10:04,315.56,315.655,315.25,315.5101,30103
10:05,316.12,316.165,315.56,315.56,52910
10:06,315.985,316.2,315.92,316.1273,17846
10:07,316.15,316.25,315.91,315.985,34404
10:08,316.09,316.185,315.64,316.11,37129
10:09,316.11,316.1899,315.9,316.09,29170
10:10,315.765,316.19,315.76,316.11,42664
10:11,315.38,315.895,315.34,315.765,39213
10:12,315.5,315.73,315.25,315.37,29199
10:13,315.2875,315.5,315.175,315.5,39477
10:14,315.23,315.39,315.07,315.275,27413
10:15,315.22,315.31,314.92,315.165,26879
10:16,315.23,315.645,315.22,315.225,41736
10:17,315.0,315.355,314.75,315.25,30804
10:18,314.565,315.02,314.49,315.02,29070
10:19,314.005,314.565,313.96,314.5006,35969
10:20,314.03,314.29,313.89,313.96,40823
10:21,314.18,314.2,313.88,314.015,26915
10:22,314.035,314.405,313.93,314.19,32507
10:23,314.42,314.5775,314.08,314.08,20847
10:24,314.73,314.75,314.42,314.4466,25173
10:25,314.55,314.796,314.39,314.7,27246
10:26,314.85,315.33,314.5565,314.5565,34013
10:27,314.68,315.09,314.65,314.85,18167
10:28,314.725,314.85,314.59,314.7,28353
10:29,314.21,314.747,314.06,314.725,28783
10:30,314.54,314.6,314.28,314.3,19007
10:31,315.07,315.07,314.33,314.5,24440
10:32,314.9,315.025,314.73,314.95,18774
10:33,315.035,315.08,314.76,314.96,29774
10:34,315.19,315.1999,314.93,315.035,27385
10:35,314.79,315.16,314.735,315.16,18701
10:36,314.9705,315.04,314.76,314.79,18113
10:37,314.905,315.065,314.88,314.971,20472
10:38,315.0,315.03,314.7,314.92,24389
10:39,315.0301,315.11,314.93,315.04,15782
10:40,315.065,315.2499,315.04,315.065,19691
10:41,314.84,315.08,314.75,315.04,24084
10:42,314.96,315.1164,314.76,314.88,24725
10:43,314.52,315.0,314.43,314.955,24898
10:44,314.245,314.59,314.12,314.59,24724
10:45,314.655,314.66,314.245,314.245,11680
10:46,314.55,314.82,314.535,314.6768,17462
10:47,314.74,315.0,314.62,314.62,24426
10:48,314.785,314.8965,314.61,314.73,13894
10:49,315.29,315.29,314.7701,314.785,17190
10:50,315.42,315.46,315.18,315.22,21740
10:51,315.44,315.5,315.35,315.3501,20261
10:52,315.68,315.85,315.3701,315.43,24950
10:53,315.27,315.79,315.25,315.665,21013
10:54,315.765,315.87,315.42,315.42,11604
10:55,315.455,315.84,315.455,315.765,22607
10:56,315.445,315.63,315.425,315.43,19294
10:57,315.465,315.555,315.3,315.445,14164
10:58,315.32,315.605,315.29,315.42,19368
10:59,315.39,315.43,315.25,315.33,27172
11:00,315.625,315.66,315.38,315.39,30832
11:01,315.63,315.74,315.56,315.56,19870
11:02,315.64,315.75,315.52,315.6,15074
11:03,315.46,315.655,315.38,315.62,14029
11:04,315.57,315.57,315.4,315.515,9546
11:05,315.66,315.7599,315.54,315.55,15014
11:06,315.505,315.715,315.45,315.71,18068
11:07,315.66,315.717,315.46,315.51,9068
11:08,315.63,315.71,315.53,315.65,24113
11:09,315.575,315.6999,315.52,315.565,13822
11:10,315.545,315.68,315.45,315.6,36034
11:11,315.48,315.6,315.3101,315.567,22333
11:12,315.5,315.55,315.37,315.43,10368
11:13,315.31,315.5,315.1607,315.5,30173
11:14,315.23,315.36,315.16,315.315,15239
11:15,315.035,315.355,315.01,315.23,17469
11:16,314.815,315.02,314.79,315.02,14627
11:17,314.665,314.8919,314.665,314.815,13665
11:18,314.71,314.77,314.57,314.665,16881
11:19,314.835,314.87,314.65,314.7496,11082
11:20,314.86,314.95,314.77,314.835,13718
11:21,315.15,315.218,314.81,314.96,16323
11:22,314.9,315.1635,314.86,315.15,23458
11:23,314.725,314.9,314.6701,314.9,17394
11:24,314.425,314.73,314.32,314.73,16775
11:25,314.715,314.7151,314.4,314.47,19578
11:26,314.46,314.78,314.45,314.71,22941
11:27,314.33,314.4725,314.29,314.46,10089
11:28,314.18,314.47,314.1146,314.35,17925
11:29,314.1,314.2857,314.07,314.15,9673
11:30,313.77,314.1524,313.75,314.1,23862
11:31,313.745,313.84,313.62,313.6888,18483
11:32,313.65,313.845,313.59,313.69,21566
11:33,313.64,313.72,313.47,313.65,19824
11:34,313.825,314.03,313.56,313.6601,36228
11:35,313.82,313.84,313.69,313.825,10511
11:36,313.595,313.81,313.55,313.805,17504
11:37,313.7,313.7,313.445,313.61,25041
11:38,313.34,313.69,313.29,313.5001,16476
11:39,313.285,313.35,313.13,313.34,10934
11:40,313.2199,313.311,312.96,313.311,20882
11:41,312.66,313.1,312.66,313.1,25237
11:42,312.8675,312.93,312.69,312.79,25723
11:43,313.02,313.1,312.8,312.828,10343
11:44,313.1575,313.2725,313.0,313.0,11747
11:45,312.93,313.18,312.832,313.18,15433
11:46,312.915,312.99,312.83,312.93,10049
11:47,313.0,313.045,312.7001,312.95,18518
11:48,313.0975,313.2989,312.93,313.015,13146
11:49,313.13,313.15,312.87,313.15,16658
11:50,312.94,313.13,312.7,313.13,13549
11:51,313.05,313.05,312.85,312.945,10684
11:52,313.255,313.255,312.92,312.99,9580
11:53,313.55,313.6,313.2101,313.215,15645
11:54,313.445,313.6,313.44,313.55,13329
11:55,313.72,313.8,313.445,313.45,14506
11:56,313.565,313.7147,313.52,313.7,14721
11:57,313.275,313.7,313.2201,313.61,15352
11:58,313.35,313.47,313.21,313.275,14664
11:59,313.31,313.61,313.26,313.31,18794
12:00,313.18,313.25,312.9901,313.24,16054
12:01,313.255,313.38,313.19,313.22,13679
12:02,313.23,313.31,313.16,313.255,9448
12:03,312.89,313.24,312.88,313.2,14682
12:04,312.98,313.01,312.86,312.8901,19478
12:05,312.86,313.005,312.65,312.9329,17664
12:06,312.6451,312.86,312.55,312.86,8925
12:07,312.7,312.765,312.5415,312.65,11108
12:08,312.77,312.84,312.6301,312.705,10879
12:09,312.9,312.91,312.78,312.8,9444
12:10,312.915,312.98,312.8201,312.92,11705
12:11,313.565,313.575,312.91,312.915,22851
12:12,312.58,313.52,312.48,313.52,42747
12:13,313.01,313.24,312.58,312.58,14015
12:14,312.9385,313.1599,312.77,312.97,18786
12:15,312.89,313.22,312.87,313.075,13810
12:16,313.165,313.25,312.86,312.87,16191
12:17,312.91,313.165,312.79,313.165,8757
12:18,313.2655,313.4391,312.9,312.95,10265
12:19,313.41,313.53,313.2,313.44,10173
12:20,313.35,313.461,313.25,313.36,17443
12:21,313.635,313.655,313.34,313.34,11587
12:22,313.44,313.65,313.37,313.65,11858
12:23,313.61,313.69,313.42,313.44,12289
12:24,313.63,313.74,313.59,313.63,13665
12:25,313.835,313.87,313.58,313.63,11468
12:26,313.62,313.84,313.5911,313.84,15365
12:27,313.55,313.71,313.54,313.62,16192
12:28,313.29,313.54,313.29,313.54,9170
12:29,313.11,313.3951,313.11,313.32,14943
12:30,312.79,313.15,312.79,313.05,14509
12:31,312.91,312.94,312.765,312.91,6022
12:32,312.78,312.86,312.58,312.83,10663
12:33,312.8,312.95,312.7151,312.7151,8323
12:34,312.72,312.8999,312.62,312.84,14931
12:35,312.5195,312.71,312.5195,312.705,8775
12:36,312.2,312.56,312.17,312.525,13786
12:37,312.215,312.38,312.08,312.21,16870
12:38,312.28,312.4086,312.15,312.215,23410
12:39,312.14,312.375,312.14,312.22,16351
12:40,312.15,312.25,312.1101,312.14,13956
12:41,311.89,312.195,311.84,312.195,12562
12:42,311.8301,311.96,311.78,311.915,8547
12:43,311.98,312.09,311.78,311.78,15179
12:44,312.0,312.1481,311.99,312.035,4494
12:45,311.8889,311.99,311.72,311.99,15581
12:46,312.14,312.18,311.815,311.87,22337
12:47,312.075,312.1258,311.94,312.07,9263
12:48,311.925,312.13,311.87,312.0919,29468
12:49,311.81,311.9487,311.74,311.82,10577
12:50,311.695,311.885,311.66,311.885,8796
12:51,311.49,311.8999,311.49,311.74,15070
12:52,310.995,311.5,310.82,311.43,36776
12:53,310.83,311.06,310.82,310.92,21345
12:54,310.82,310.87,310.58,310.77,9800
12:55,310.87,311.05,310.78,310.85,14507
12:56,310.73,311.0,310.73,310.81,8753
12:57,310.63,310.97,310.63,310.81,8332
12:58,310.5186,310.67,310.305,310.67,11357
12:59,310.2,310.68,310.19,310.51,14771
13:00,309.9418,310.22,309.73,310.22,42909
13:01,310.25,310.255,309.895,309.915,24521
13:02,309.77,310.25,309.72,310.25,86576
13:03,309.4651,309.95,309.42,309.73,17825
13:04,309.65,309.87,309.4449,309.4449,15431
13:05,309.915,309.98,309.505,309.68,18117
13:06,310.0828,310.22,309.85,309.915,11847
13:07,309.83,310.3,309.61,310.09,22596
13:08,309.8908,310.07,309.7301,309.895,12366
13:09,309.845,309.945,309.675,309.9,12789
13:10,309.905,309.98,309.785,309.845,6121
13:11,310.05,310.22,309.78,309.9075,15244
13:12,310.4168,310.4168,309.94,310.12,25794
13:13,309.905,310.495,309.82,310.47,22718
13:14,310.17,310.17,309.84,309.9,13806
13:15,310.205,310.2543,309.83,310.09,12128
13:16,310.11,310.39,310.02,310.205,11083
13:17,309.855,310.235,309.8,310.11,11701
13:18,309.7,309.855,309.625,309.855,13546
13:19,309.8,309.95,309.72,309.77,11268
13:20,309.74,309.9697,309.69,309.8,13015
13:21,309.96,310.2099,309.57,309.7,17181
13:22,309.81,310.26,309.78,310.05,12684
13:23,309.91,309.92,309.74,309.81,6003
13:24,309.815,309.99,309.76,309.915,11948
13:25,309.88,309.88,309.68,309.815,6629
13:26,310.38,310.4399,309.9,309.9,8943
13:27,310.44,310.5,310.26,310.36,22744
13:28,310.66,310.75,310.53,310.53,6370
13:29,309.95,310.69,309.95,310.62,16659
13:30,310.4595,310.5,310.0,310.0,15957
13:31,310.2801,310.57,310.28,310.57,8534
13:32,310.3401,310.46,310.335,310.335,3924
13:33,310.35,310.405,310.0,310.405,11401
13:34,310.68,310.68,310.35,310.35,7974
13:35,310.9,310.9,310.61,310.63,5932
13:36,310.82,311.095,310.81,310.9,6506
13:37,310.76,310.88,310.73,310.82,6435
13:38,310.695,310.84,310.65,310.73,6780
13:39,311.08,311.08,310.67,310.695,7050
13:40,311.0525,311.16,310.9107,311.06,7129
13:41,310.865,311.05,310.76,311.05,7260
13:42,310.71,310.99,310.71,310.86,4262
