Time,Close,High,Low,Open,Volume
09:30,314.96,314.9999,313.19,313.79,2619174
09:31,315.4,315.78,314.8601,314.865,27378
09:32,315.355,315.55,315.13,315.495,12836
09:33,315.48,315.72,315.27,315.31,19078
09:34,315.94,316.01,315.53,315.59,62134
09:35,315.9,316.09,315.5,315.94,50376
09:36,315.84,316.165,315.57,315.85,30314
09:37,315.15,315.98,315.14,315.9101,36207
09:38,315.26,315.37,315.0,315.075,15851
09:39,315.13,315.33,315.03,315.275,20578
09:40,315.805,315.9,315.11,315.175,40656
09:41,315.57,315.87,315.44,315.81,20103
09:42,315.16,315.57,315.15,315.57,14336
09:43,315.26,315.41,315.09,315.12,7101
09:44,315.5,315.5489,315.03,315.26,18183
09:45,315.735,315.8,315.19,315.495,32085
09:46,315.33,315.86,315.21,315.775,21133
09:47,315.08,315.55,315.01,315.26,14102
09:48,315.03,315.17,314.71,315.105,15574
09:49,314.86,315.03,314.69,315.03,19059
09:50,314.96,315.14,314.83,314.84,14015
09:51,315.3,315.3,314.6875,315.01,18086
09:52,315.23,315.37,314.97,315.255,21663
09:53,315.69,315.71,315.15,315.23,16839
09:54,315.8,316.03,315.69,315.74,19641
09:55,315.46,315.75,315.45,315.73,17102
09:56,315.36,315.5,315.26,315.48,17132
09:57,315.495,315.6499,315.29,315.439,8622
09:58,315.775,315.84,315.495,315.495,9425
09:59,315.685,315.91,315.61,315.74,14586
10:00,315.65,315.89,315.61,315.8,11626
10:01,316.1,316.1,315.735,315.735,11459
10:02,316.075,316.2,316.0,316.03,18980
10:03,316.26,316.26,315.9,316.0,21109
10:04,316.325,316.41,316.06,316.14,23242
10:05,316.1401,316.37,315.9401,316.37,19090
10:06,315.985,316.188,315.9,316.188,15211
10:07,315.89,316.0,315.79,315.93,7984
10:08,315.88,316.03,315.82,316.0,12028
10:09,316.53,316.53,315.9,315.94,26496
10:10,316.61,316.61,316.41,316.54,11867
10:11,316.545,316.63,316.381,316.63,20121
10:12,316.32,316.55,316.241,316.5265,15444
10:13,316.68,316.71,316.241,316.241,19983
10:14,316.765,316.85,316.601,316.68,9258
10:15,316.5975,316.915,316.47,316.82,35131
10:16,316.63,316.735,316.39,316.595,15851
10:17,316.51,316.745,316.51,316.635,19978
10:18,316.451,316.6557,316.42,316.51,13545
10:19,316.525,316.56,316.43,316.49,7226
10:20,316.645,316.68,316.45,316.525,13752
10:21,316.35,316.7436,316.35,316.645,13101
10:22,316.49,316.5,316.24,316.34,18295
10:23,316.56,316.62,316.455,316.455,19501
10:24,316.42,316.6499,316.39,316.47,13497
10:25,316.47,316.65,316.39,316.39,16980
10:26,316.605,316.66,316.44,316.525,16216
10:27,316.72,316.78,316.54,316.54,13784
