Time,Close,High,Low,Open,Volume
09:30,264.71,266.0,264.71,265.49,284422
09:31,265.26,265.69,265.005,265.15,23756
09:32,265.345,265.4502,264.9,265.29,27790
09:33,265.53,265.845,265.2,265.355,23249
09:34,266.325,266.37,265.335,265.66,59636
09:35,266.39,266.42,266.1,266.29,26616
09:36,266.1,266.7199,266.1,266.45,26144
09:37,266.1,266.125,265.92,266.105,10143
09:38,266.695,266.72,266.0,266.01,17664
09:39,266.56,267.0,266.47,266.695,27185
09:40,266.29,266.56,266.245,266.555,30172
09:41,266.27,266.5,266.1233,266.315,12915
09:42,266.06,266.27,266.03,266.1933,10402
09:43,265.095,266.14,265.06,266.1,18376
09:44,264.8299,266.0,264.7,265.0,64015
09:45,264.27,264.84,264.095,264.645,25974
09:46,263.4,264.411,263.37,264.36,27406
09:47,263.32,263.58,263.28,263.445,25318
09:48,262.76,263.48,262.76,263.25,28315
09:49,263.04,264.0,262.71,262.89,98717
09:50,263.07,263.21,262.95,263.095,17481
09:51,262.74,263.15,262.695,263.11,11970
09:52,262.83,263.09,262.7715,262.775,110863
09:53,262.19,262.88,262.1,262.88,25078
09:54,262.26,262.36,261.7515,262.145,53066
09:55,262.0,262.32,261.8101,262.26,21208
09:56,262.065,262.26,261.79,262.16,43361
09:57,261.73,262.03,261.62,262.03,22056
09:58,261.11,261.72,261.1,261.72,33141
09:59,260.99,261.35,260.8801,261.14,53338
10:00,261.4,261.54,260.95,260.98,68439
10:01,261.17,261.55,261.17,261.39,30085
10:02,261.49,261.49,261.095,261.24,35747
10:03,260.95,261.64,260.95,261.53,25018
10:04,260.69,261.07,260.5,261.01,35768
10:05,259.87,260.74,259.75,260.675,100392
10:06,259.52,259.77,259.43,259.75,27300
10:07,259.045,259.54,258.61,259.44,55537
10:08,259.665,259.87,259.02,259.03,36301
10:09,260.1,260.405,259.5916,259.5916,33447
10:10,260.31,260.44,259.95,260.1,20669
10:11,260.285,260.52,260.19,260.3,39315
10:12,260.53,260.84,260.2,260.37,25010
10:13,260.45,260.59,260.23,260.535,23261
10:14,261.2,261.2,260.455,260.53,30498
10:15,261.8899,261.8899,260.96,261.05,22203
10:16,261.845,261.91,261.61,261.77,17084
10:17,261.41,261.96,261.338,261.94,15733
10:18,261.2,261.52,261.07,261.3601,20762
10:19,261.32,261.43,261.14,261.26,22375
10:20,261.1,261.54,260.99,261.33,82475
10:21,261.24,261.37,261.1,261.1,22308
10:22,261.355,261.39,261.08,261.33,19003
10:23,261.37,261.42,261.1733,261.355,11739
10:24,261.45,261.52,261.32,261.37,25582
10:25,261.5,261.57,261.31,261.45,16279
10:26,261.2407,261.63,261.23,261.57,12914
10:27,261.13,261.4,261.08,261.32,8641
10:28,260.895,261.13,260.8,261.13,13204
10:29,260.94,261.09,260.8,260.9736,9997
10:30,261.0,261.0,260.4141,260.9,28513
10:31,260.76,260.995,260.75,260.975,16516
10:32,260.86,261.06,260.86,260.91,11975
10:33,260.53,260.91,260.53,260.79,6791
10:34,260.5553,260.67,260.3534,260.5,78588
10:35,260.56,260.7087,260.47,260.47,16426
10:36,260.76,260.89,260.4565,260.57,22072
10:37,260.75,260.79,260.51,260.74,18729
10:38,261.11,261.2599,260.78,260.78,24817
10:39,260.8511,261.16,260.8511,261.09,14168
10:40,261.3,261.3499,260.92,260.94,26827
10:41,261.0,261.38,260.83,261.35,17538
10:42,260.85,261.09,260.81,261.09,12263
10:43,260.7495,260.99,260.71,260.81,15968
10:44,261.19,261.24,260.86,260.87,14543
10:45,261.41,261.5,261.18,261.19,11820
10:46,261.3,261.6,261.3,261.49,13176
10:47,261.35,261.36,261.2,261.23,26504
10:48,261.245,261.43,261.2201,261.3811,22145
10:49,261.305,261.35,260.98,261.23,14023
10:50,260.95,261.37,260.92,261.35,19332
10:51,261.085,261.35,260.91,261.0,27096
10:52,260.75,261.19,260.75,261.105,12978
10:53,260.51,260.86,260.51,260.86,15913
10:54,260.4324,260.66,260.4225,260.5242,13622
10:55,259.95,260.52,259.95,260.51,29772
10:56,259.93,260.08,259.81,259.97,26100
10:57,260.07,260.16,259.9133,259.9735,8357
10:58,260.385,260.52,259.95,260.14,19444
10:59,260.52,260.67,260.36,260.46,20678
11:00,261.015,261.07,260.52,260.52,10859
11:01,260.7894,261.11,260.62,261.11,13432
11:02,260.8,260.93,260.63,260.84,8552
11:03,260.8863,261.0995,260.55,260.84,22047
11:04,260.7524,260.9,260.67,260.8,23063
11:05,260.47,260.8,260.46,260.77,26467
11:06,260.7,260.76,260.49,260.49,18557
11:07,260.86,260.96,260.7,260.7,7974
11:08,260.87,260.94,260.74,260.89,10834
11:09,260.6875,260.93,260.65,260.87,13135
11:10,260.74,260.84,260.55,260.7,12624
11:11,260.76,260.84,260.63,260.77,8754
11:12,260.78,260.85,260.63,260.7,8373
11:13,260.72,260.81,260.7055,260.7055,5582
11:14,260.94,260.94,260.66,260.67,10970
11:15,260.77,260.96,260.65,260.94,24925
11:16,260.94,260.96,260.6,260.78,44824
11:17,260.96,261.02,260.82,260.93,23110
11:18,260.8,261.0,260.8,260.92,17753
11:19,260.78,260.94,260.7,260.8,21470
