Time,Close,High,Low,Open,Volume
09:30,254.42,254.87,254.14,254.5,115340
09:31,253.98,254.42,253.92,254.42,17807
09:32,254.66,254.69,253.86,253.98,34373
09:33,254.05,254.66,254.05,254.58,19523
09:34,254.63,254.65,254.045,254.13,21035
09:35,254.62,254.64,254.42,254.64,16003
09:36,254.53,254.96,254.53,254.64,14237
09:37,254.71,254.79,254.5568,254.6,10412
09:38,254.6089,254.81,254.5001,254.75,12572
09:39,254.41,254.79,254.33,254.68,16588
09:40,254.5,254.57,254.3943,254.425,5110
09:41,254.6167,254.7152,254.4005,254.5781,8413
09:42,254.79,254.85,254.53,254.6213,9063
09:43,254.545,254.72,254.5,254.69,12643
09:44,254.45,254.62,254.33,254.62,15461
09:45,254.37,254.5,254.3,254.42,16200
09:46,254.44,254.44,254.22,254.34,9967
09:47,254.415,254.59,254.37,254.44,11476
09:48,254.69,254.72,254.415,254.4625,9028
09:49,254.46,254.7283,254.46,254.63,9533
09:50,254.65,254.655,254.515,254.54,5469
09:51,254.7966,254.86,254.58,254.61,8717
09:52,254.72,254.79,254.63,254.74,14825
09:53,254.835,254.89,254.5936,254.75,14235
09:54,255.18,255.18,254.835,254.835,11286
09:55,255.19,255.27,255.145,255.145,24639
09:56,255.21,255.29,255.11,255.16,19020
09:57,255.28,255.28,255.09,255.185,8462
09:58,255.51,255.51,255.1677,255.22,17448
09:59,255.31,255.51,255.26,255.465,34424
10:00,255.29,255.3,255.18,255.29,18015
10:01,255.07,255.49,255.07,255.265,14679
10:02,255.01,255.18,254.92,255.12,13027
10:03,254.98,255.08,254.8172,255.01,22412
10:04,254.84,254.98,254.81,254.91,10913
10:05,254.78,254.875,254.69,254.83,12529
10:06,254.85,254.995,254.7868,254.83,22703
10:07,255.06,255.06,254.85,254.85,6823
10:08,255.245,255.245,255.04,255.04,6892
10:09,255.19,255.28,255.145,255.245,14019
10:10,254.89,255.185,254.89,255.15,16960
10:11,254.46,254.89,254.32,254.88,45728
10:12,254.43,254.648,254.43,254.5,9198
10:13,254.29,254.4775,254.171,254.475,9728
10:14,254.275,254.41,254.19,254.25,19712
10:15,254.0901,254.35,254.0901,254.25,11222
10:16,254.13,254.25,254.101,254.14,5801
10:17,254.2,254.315,254.17,254.17,10061
10:18,254.24,254.24,254.12,254.19,7103
10:19,254.18,254.26,254.06,254.25,12931
10:20,254.04,254.21,253.99,254.12,13719
10:21,254.18,254.18,254.01,254.069,9488
10:22,254.03,254.2156,253.95,254.2156,6168
10:23,253.74,254.01,253.74,254.01,6736
10:24,253.76,253.878,253.73,253.74,4353
10:25,253.655,253.8,253.655,253.71,7622
10:26,253.51,253.655,253.39,253.655,7778
10:27,253.5225,253.55,253.41,253.51,6840
10:28,253.47,253.51,253.22,253.48,16905
10:29,253.625,253.64,253.4,253.52,7388
10:30,253.74,253.74,253.61,253.625,7322
10:31,253.6701,253.7887,253.64,253.72,9992
10:32,253.77,253.8,253.59,253.67,7263
10:33,253.735,253.85,253.73,253.81,9253
10:34,253.53,253.735,253.48,253.735,70587
10:35,253.435,253.53,253.26,253.53,8979
10:36,253.4314,253.51,253.37,253.48,22593
10:37,253.51,253.56,253.44,253.47,6149
10:38,253.34,253.4883,253.315,253.433,9221
10:39,253.52,253.5699,253.28,253.28,18958
10:40,253.41,253.585,253.32,253.48,14761
10:41,253.14,253.49,253.075,253.42,25341
